player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Roberson,F,25,3,8,0,0,1,2,4,4,8,1,0,0,1,2,7,TRUE,2015-01-17,LSU,A
J. Jones,G,27,6,18,0,3,6,7,3,6,9,0,3,2,1,2,18,TRUE,2015-01-17,LSU,A
J. Green,G,18,2,4,0,0,0,0,1,3,4,0,0,0,1,1,4,TRUE,2015-01-17,LSU,A
D. House Jr.,G,34,7,15,2,4,2,2,2,0,2,1,2,1,4,0,18,TRUE,2015-01-17,LSU,A
A. Caruso,G,31,3,5,1,1,0,0,0,4,4,1,0,0,2,2,7,TRUE,2015-01-17,LSU,A
T. Miller,F,13,2,3,0,0,0,0,1,2,3,0,0,1,1,2,4,FALSE,2015-01-17,LSU,A
A. Space,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,LSU,A
T. Trocha-Morelos,C,15,0,2,0,0,0,0,2,1,3,1,2,0,1,1,0,FALSE,2015-01-17,LSU,A
A. Robinson,G,24,3,6,0,0,0,0,1,5,6,6,0,0,2,1,6,FALSE,2015-01-17,LSU,A
P. Allen,G,11,1,4,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-01-17,LSU,A
TEAM,NA,NA,27,65,4,10,9,11,16,25,41,10,7,4,13,12,67,FALSE,2015-01-17,LSU,A
