player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Roberson,F,28,6,7,0,0,1,4,2,6,8,3,2,0,0,4,13,TRUE,2014-12-03,Sam Houston State,H
J. Jones,G,21,3,11,0,2,4,6,2,2,4,2,3,2,1,4,10,TRUE,2014-12-03,Sam Houston State,H
J. Green,G,24,4,6,2,2,0,2,0,3,3,1,0,0,1,2,10,TRUE,2014-12-03,Sam Houston State,H
D. House Jr.,G,30,3,10,1,4,2,3,0,4,4,0,1,0,1,3,9,TRUE,2014-12-03,Sam Houston State,H
A. Caruso,G,22,6,7,0,0,0,1,1,2,3,1,1,0,2,4,12,TRUE,2014-12-03,Sam Houston State,H
D. Fitzgerald,F,13,1,4,0,2,0,0,0,3,3,1,0,0,0,2,2,FALSE,2014-12-03,Sam Houston State,H
A. Space,F,8,1,2,0,1,0,0,1,1,2,0,0,1,0,1,2,FALSE,2014-12-03,Sam Houston State,H
D. Johns,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-03,Sam Houston State,H
T. Trocha-Morelos,C,7,0,4,0,0,1,2,1,1,2,0,0,1,1,0,1,FALSE,2014-12-03,Sam Houston State,H
A. Robinson,G,29,2,5,0,0,3,4,0,1,1,3,1,0,2,1,7,FALSE,2014-12-03,Sam Houston State,H
P. Allen,G,16,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-12-03,Sam Houston State,H
TEAM,NA,NA,26,59,3,12,11,22,9,25,34,11,8,4,8,22,66,FALSE,2014-12-03,Sam Houston State,H
