player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Roberson,F,18,5,5,0,0,1,1,0,3,3,0,0,0,2,3,11,TRUE,2014-12-09,Baylor,A
J. Jones,G,21,2,4,0,0,3,6,1,3,4,2,0,0,1,5,7,TRUE,2014-12-09,Baylor,A
J. Green,G,22,2,5,0,3,1,2,0,0,0,2,0,0,0,1,5,TRUE,2014-12-09,Baylor,A
D. House Jr.,G,26,3,5,1,2,1,2,0,4,4,3,0,0,2,3,8,TRUE,2014-12-09,Baylor,A
A. Caruso,G,31,2,3,1,2,0,0,0,2,2,7,3,0,4,2,5,TRUE,2014-12-09,Baylor,A
D. Fitzgerald,F,8,1,2,1,2,1,4,0,0,0,0,0,0,1,1,4,FALSE,2014-12-09,Baylor,A
A. Space,F,18,2,3,0,0,5,7,0,1,1,0,0,0,1,1,9,FALSE,2014-12-09,Baylor,A
D. Johns,C,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2014-12-09,Baylor,A
T. Trocha-Morelos,C,11,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,FALSE,2014-12-09,Baylor,A
A. Robinson,G,25,4,7,1,2,2,2,0,2,2,2,2,0,2,1,11,FALSE,2014-12-09,Baylor,A
A. Johnson Jr.,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-12-09,Baylor,A
P. Allen,G,15,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,FALSE,2014-12-09,Baylor,A
TEAM,NA,NA,22,39,5,14,14,24,1,17,18,16,6,2,17,18,63,FALSE,2014-12-09,Baylor,A
