player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Roberson,F,21,1,3,0,0,1,4,2,4,6,1,1,1,0,2,3,TRUE,2015-01-27,Auburn,A
J. Jones,G,26,5,12,0,2,3,4,0,2,2,0,0,2,0,4,13,TRUE,2015-01-27,Auburn,A
J. Green,G,32,3,4,0,0,2,2,1,1,2,3,2,0,2,3,8,TRUE,2015-01-27,Auburn,A
D. House Jr.,G,35,7,10,6,7,2,3,1,3,4,1,0,1,3,2,22,TRUE,2015-01-27,Auburn,A
A. Caruso,G,32,3,11,0,3,0,0,0,4,4,5,0,0,2,4,6,TRUE,2015-01-27,Auburn,A
T. Miller,F,10,0,1,0,0,0,0,3,1,4,0,0,0,0,4,0,FALSE,2015-01-27,Auburn,A
A. Space,F,6,1,2,0,1,1,2,0,1,1,0,0,0,1,2,3,FALSE,2015-01-27,Auburn,A
T. Trocha-Morelos,C,14,2,4,0,0,0,0,2,2,4,0,0,0,0,3,4,FALSE,2015-01-27,Auburn,A
A. Robinson,G,21,6,9,0,1,0,2,0,1,1,3,1,0,0,2,12,FALSE,2015-01-27,Auburn,A
P. Allen,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-27,Auburn,A
TEAM,NA,NA,28,56,6,14,9,17,13,23,36,13,4,4,8,27,71,FALSE,2015-01-27,Auburn,A
