game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371390,2021-11-26,Illinois,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9859560781844524,0.5,4,4,26.5,148,"c(""Rob Kueneman"", "" Brandon Cruz"", "" Brian McNutt"")","Champaign, IL",State Farm Center,15544,12782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401371390,2021-11-26,Illinois,UT Rio Grande Valley,2,1,19:42,2382,2382,Coleman Hawkins made Layup.,2,0,2,18,0.9881304655285615,0.5444053698559008,4,4,26.5,148,"c(""Rob Kueneman"", "" Brandon Cruz"", "" Brian McNutt"")","Champaign, IL",State Farm Center,15544,12782,NA,NA,Illinois,made,Coleman Hawkins,NA,FALSE,FALSE,Illinois,UT Rio Grande Valley,FALSE
401371390,2021-11-26,Illinois,UT Rio Grande Valley,3,1,19:21,2361,2361,Marek Nelson missed Three Point Jumper.,2,0,2,21,0.9880438850101159,0.5448535841976563,4,4,26.5,148,"c(""Rob Kueneman"", "" Brandon Cruz"", "" Brian McNutt"")","Champaign, IL",State Farm Center,15544,12782,NA,NA,UT Rio Grande Valley,missed,Marek Nelson,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371390,2021-11-26,Illinois,UT Rio Grande Valley,4,1,19:16,2356,2356,Mike Adewunmi Offensive Rebound.,2,0,2,5,0.9880228177475512,0.5449611943204852,4,4,26.5,148,"c(""Rob Kueneman"", "" Brandon Cruz"", "" Brian McNutt"")","Champaign, IL",State Farm Center,15544,12782,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371390,2021-11-26,Illinois,UT Rio Grande Valley,5,1,19:16,2356,2356,Mike Adewunmi made Layup.,2,2,0,0,0.9856898199477665,0.5,4,4,26.5,148,"c(""Rob Kueneman"", "" Brandon Cruz"", "" Brian McNutt"")","Champaign, IL",State Farm Center,15544,12782,NA,NA,UT Rio Grande Valley,made,Mike Adewunmi,NA,FALSE,FALSE,UT Rio Grande Valley,Illinois,FALSE
401371390,2021-11-26,Illinois,UT Rio Grande Valley,6,1,19:09,2349,2349,Alfonso Plummer made Three Point Jumper.,5,2,3,7,0.9890202112081518,0.5674396361560966,4,4,26.5,148,"c(""Rob Kueneman"", "" Brandon Cruz"", "" Brian McNutt"")","Champaign, IL",State Farm Center,15544,12782,NA,NA,Illinois,made,Alfonso Plummer,NA,TRUE,FALSE,Illinois,UT Rio Grande Valley,FALSE
401371390,2021-11-26,Illinois,UT Rio Grande Valley,7,1,18:53,2333,2333,Mike Adewunmi missed Three Point Jumper.,5,2,3,16,0.9889642970238507,0.5679562219812095,4,4,26.5,148,"c(""Rob Kueneman"", "" Brandon Cruz"", "" Brian McNutt"")","Champaign, IL",State Farm Center,15544,12782,NA,NA,UT Rio Grande Valley,missed,Mike Adewunmi,NA,TRUE,FALSE,UT Rio Grande Valley,Illinois,FALSE
401371390,2021-11-26,Illinois,UT Rio Grande Valley,8,1,18:50,2330,2330,Coleman Hawkins Defensive Rebound.,5,2,3,3,0.9889536350423496,0.5680535889700615,4,4,26.5,148,"c(""Rob Kueneman"", "" Brandon Cruz"", "" Brian McNutt"")","Champaign, IL",State Farm Center,15544,12782,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Illinois,FALSE
401371390,2021-11-26,Illinois,UT Rio Grande Valley,9,1,18:41,2321,2321,Coleman Hawkins Turnover.,5,2,3,9,0.988921303339151,0.5683466111003519,4,4,26.5,148,"c(""Rob Kueneman"", "" Brandon Cruz"", "" Brian McNutt"")","Champaign, IL",State Farm Center,15544,12782,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,UT Rio Grande Valley,FALSE
401371390,2021-11-26,Illinois,UT Rio Grande Valley,10,1,18:41,2321,2321,Marek Nelson Steal.,5,2,3,0,0.988921303339151,0.5683466111003519,4,4,26.5,148,"c(""Rob Kueneman"", "" Brandon Cruz"", "" Brian McNutt"")","Champaign, IL",State Farm Center,15544,12782,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,UT Rio Grande Valley,FALSE
