game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372982,2021-11-26,North Carolina A&T,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,NA
401372982,2021-11-26,North Carolina A&T,Samford,2,1,19:40,2380,2380,Kameron Langley missed Jumper.,0,0,0,20,0.40124692064173495,0.5,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,Samford,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,3,1,19:36,2376,2376,Jermaine Marshall Defensive Rebound.,0,0,0,4,0.40128617077090695,0.5,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Samford,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,4,1,19:34,2374,2374,Ques Glover made Layup.,0,2,-2,2,0.3592080397260284,0.45542461220397373,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,Samford,made,Ques Glover,NA,FALSE,FALSE,Samford,North Carolina A&T,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,5,1,19:10,2350,2350,North Carolina A&T  Turnover.,0,2,-2,24,0.35895971603639354,0.4549092390044173,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Samford,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,6,1,19:02,2342,2342,Jermaine Marshall missed Jumper.,0,2,-2,8,0.35887685832805705,0.4547357647420433,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,Samford,missed,Jermaine Marshall,NA,FALSE,FALSE,Samford,North Carolina A&T,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,7,1,18:59,2339,2339,David Beatty Defensive Rebound.,0,2,-2,3,0.35884578831839586,0.4546705050603555,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,Samford,North Carolina A&T,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,8,1,18:51,2331,2331,Foul on David Beatty.,0,2,-2,8,0.35876295717527834,0.4544959423640643,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Samford,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,9,1,18:51,2331,2331,David Beatty Turnover.,0,2,-2,0,0.35876295717527834,0.4544959423640643,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Samford,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,10,1,18:42,2322,2322,Foul on Webster Filmore.,0,2,-2,9,0.35866984345183633,0.45429865275097875,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,11,1,18:25,2305,2305,Cooper Kaifes missed Three Point Jumper.,0,2,-2,17,0.3584943284425534,0.4539235074515363,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,Samford,missed,Cooper Kaifes,NA,TRUE,FALSE,Samford,North Carolina A&T,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,12,1,18:21,2301,2301,Tyler Maye Defensive Rebound.,0,2,-2,4,0.3584531273319764,0.4538347874070997,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,Samford,North Carolina A&T,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,13,1,18:19,2299,2299,Tyler Maye Turnover.,0,2,-2,2,0.35843254351216536,0.4537903654396274,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Samford,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,14,1,18:19,2299,2299,Jermaine Marshall Steal.,0,2,-2,0,0.35843254351216536,0.4537903654396274,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Samford,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,15,1,18:12,2292,2292,Foul on Webster Filmore.,0,2,-2,7,0.35836059673747916,0.45363457052289796,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,16,1,18:02,2282,2282,Ques Glover made Jumper.,0,4,-4,10,0.31651590069932894,0.4076243650864716,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,Samford,made,Ques Glover,NA,FALSE,FALSE,Samford,North Carolina A&T,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,17,1,17:28,2248,2248,Marcus Watson missed Three Point Jumper.,0,4,-4,34,0.3155231012332324,0.40613199994493576,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,18,1,17:26,2246,2246,North Carolina A&T Offensive Rebound.,0,4,-4,2,0.3154646775234185,0.40604368878856145,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,19,1,17:19,2239,2239,Harry Morrice Turnover.,0,4,-4,7,0.3152602216930229,0.4057341873472661,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Samford,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,20,1,17:16,2236,2236,Cooper Kaifes made Three Point Jumper. Assisted by Jaden Campbell.,0,7,-7,3,0.25679746445629453,0.33876245786280446,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,Samford,made,Cooper Kaifes,Jaden Campbell,TRUE,FALSE,Samford,North Carolina A&T,FALSE
401372982,2021-11-26,North Carolina A&T,Samford,21,1,16:53,2213,2213,Tyler Maye missed Jumper.,0,7,-7,23,0.2555987924304042,0.33710229867040853,4,4,-2.5,143,"c(""Glenn Tuitt"", "" Matt Potter"", "" Eric Curry"")","Destin, FL",Raider Arena,NA,200,NA,NA,North Carolina A&T,missed,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,Samford,FALSE
