game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372125,2021-11-26,Iowa,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9791706840747533,0.5,4,4,24,155.5,"c(""Donnie Eppley"", "" John Floyd"", "" King  Whetstone"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11756,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA
401372125,2021-11-26,Iowa,Portland State,2,1,19:40,2380,2380,Filip Rebraca missed Jumper.,0,0,0,20,0.9790124303872668,0.5,4,4,24,155.5,"c(""Donnie Eppley"", "" John Floyd"", "" King  Whetstone"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11756,NA,NA,Iowa,missed,Filip Rebraca,NA,FALSE,FALSE,Iowa,Portland State,FALSE
401372125,2021-11-26,Iowa,Portland State,3,1,19:36,2376,2376,Marlon Ruffin Defensive Rebound.,0,0,0,4,0.9789801809230149,0.5,4,4,24,155.5,"c(""Donnie Eppley"", "" John Floyd"", "" King  Whetstone"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11756,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Portland State,FALSE
401372125,2021-11-26,Iowa,Portland State,4,1,19:23,2363,2363,Michael Carter III Turnover.,0,0,0,13,0.9788739574393298,0.5,4,4,24,155.5,"c(""Donnie Eppley"", "" John Floyd"", "" King  Whetstone"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11756,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Iowa,FALSE
401372125,2021-11-26,Iowa,Portland State,5,1,19:23,2363,2363,Keegan Murray Steal.,0,0,0,0,0.9788739574393298,0.5,4,4,24,155.5,"c(""Donnie Eppley"", "" John Floyd"", "" King  Whetstone"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11756,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Iowa,FALSE
401372125,2021-11-26,Iowa,Portland State,6,1,19:19,2359,2359,Keegan Murray made Dunk.,2,0,2,4,0.9822658030980996,0.5448965882700816,4,4,24,155.5,"c(""Donnie Eppley"", "" John Floyd"", "" King  Whetstone"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11756,NA,NA,Iowa,made,Keegan Murray,NA,FALSE,FALSE,Iowa,Portland State,FALSE
401372125,2021-11-26,Iowa,Portland State,7,1,19:00,2340,2340,Marlon Ruffin missed Three Point Jumper.,2,0,2,19,0.9821600983390472,0.5453077293526352,4,4,24,155.5,"c(""Donnie Eppley"", "" John Floyd"", "" King  Whetstone"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11756,NA,NA,Portland State,missed,Marlon Ruffin,NA,TRUE,FALSE,Portland State,Portland State,FALSE
401372125,2021-11-26,Iowa,Portland State,8,1,18:56,2336,2336,Michael Carter III Offensive Rebound.,2,0,2,4,0.9821374123598867,0.5453948652273468,4,4,24,155.5,"c(""Donnie Eppley"", "" John Floyd"", "" King  Whetstone"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11756,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401372125,2021-11-26,Iowa,Portland State,9,1,18:43,2323,2323,Mikal Starks missed Jumper.,2,0,2,13,0.9820626140241258,0.5456793799013266,4,4,24,155.5,"c(""Donnie Eppley"", "" John Floyd"", "" King  Whetstone"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11756,NA,NA,Portland State,missed,Mikal Starks,NA,FALSE,FALSE,Portland State,Portland State,FALSE
401372125,2021-11-26,Iowa,Portland State,10,1,18:39,2319,2319,James Jean-Marie Offensive Rebound.,2,0,2,4,0.982039264733592,0.5457673174479175,4,4,24,155.5,"c(""Donnie Eppley"", "" John Floyd"", "" King  Whetstone"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11756,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
