game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401382756,2021-11-26,Loyola Chicago,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,134.5,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Jeff  Pon"")",NA,Imperial Arena,NA,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401382756,2021-11-26,Loyola Chicago,Arizona State,2,1,20:00,2400,2400,Jump Ball won by Arizona State,0,0,0,0,0.7545479402286529,0.5,4,4,7,134.5,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Jeff  Pon"")",NA,Imperial Arena,NA,739,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401382756,2021-11-26,Loyola Chicago,Arizona State,3,1,19:45,2385,2385,Alonzo Gaffney made Dunk. Assisted by Kimani Lawrence.,0,2,-2,15,0.7198054030942227,0.45565814815875233,4,4,7,134.5,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Jeff  Pon"")",NA,Imperial Arena,NA,739,23,6.266666666666667,Arizona State,made,Alonzo Gaffney,Kimani Lawrence,FALSE,FALSE,Arizona State,Loyola Chicago,FALSE
401382756,2021-11-26,Loyola Chicago,Arizona State,4,1,19:31,2371,2371,Lucas Williamson made Three Point Jumper. Assisted by Braden Norris.,3,2,1,14,0.7701657228511146,0.5223643435976526,4,4,7,134.5,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Jeff  Pon"")",NA,Imperial Arena,NA,739,19,62.87555555555555,Loyola Chicago,made,Lucas Williamson,Braden Norris,TRUE,FALSE,Loyola Chicago,Arizona State,FALSE
401382756,2021-11-26,Loyola Chicago,Arizona State,5,1,19:03,2343,2343,Luther Muhammad missed Three Point Jumper.,3,2,1,28,0.7697995242113128,0.5226677470488996,4,4,7,134.5,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Jeff  Pon"")",NA,Imperial Arena,NA,739,47,11.488888888888887,Arizona State,missed,Luther Muhammad,NA,TRUE,FALSE,Arizona State,Loyola Chicago,FALSE
401382756,2021-11-26,Loyola Chicago,Arizona State,6,1,19:03,2343,2343,Lucas Williamson Defensive Rebound.,3,2,1,0,0.7697995242113128,0.5226677470488996,4,4,7,134.5,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Jeff  Pon"")",NA,Imperial Arena,NA,739,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Loyola Chicago,FALSE
401382756,2021-11-26,Loyola Chicago,Arizona State,7,1,18:43,2323,2323,Foul on Alonzo Gaffney.,3,2,1,20,0.769527753289144,0.5228875473071123,4,4,7,134.5,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Jeff  Pon"")",NA,Imperial Arena,NA,739,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401382756,2021-11-26,Loyola Chicago,Arizona State,8,1,18:43,2323,2323,Jacob Hutson made Free Throw.,4,2,2,0,0.7853736162054757,0.5456793799013266,4,4,7,134.5,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Jeff  Pon"")",NA,Imperial Arena,NA,739,NA,NA,Loyola Chicago,made,Jacob Hutson,NA,NA,TRUE,Loyola Chicago,Loyola Chicago,FALSE
401382756,2021-11-26,Loyola Chicago,Arizona State,9,1,18:43,2323,2323,Jacob Hutson missed Free Throw.,4,2,2,0,0.7853736162054757,0.5456793799013266,4,4,7,134.5,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Jeff  Pon"")",NA,Imperial Arena,NA,739,NA,NA,Loyola Chicago,missed,Jacob Hutson,NA,NA,TRUE,Loyola Chicago,Loyola Chicago,FALSE
401382756,2021-11-26,Loyola Chicago,Arizona State,10,1,18:43,2323,2323,Lucas Williamson Offensive Rebound.,4,2,2,0,0.7853736162054757,0.5456793799013266,4,4,7,134.5,"c(""Tony Padilla"", "" Clarence Armstrong"", "" Jeff  Pon"")",NA,Imperial Arena,NA,739,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
