game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369893,2021-11-26,Georgia Tech,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,132,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeremy Mosier"")","Atlanta, GA",McCamish Pavilion,8600,4486,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401369893,2021-11-26,Georgia Tech,Georgia Southern,2,1,19:33,2373,2373,Andrei Savrasov made Jumper. Assisted by Elijah McCadden.,0,2,-2,27,0.7792131768086222,0.4554032958067534,4,4,9,132,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeremy Mosier"")","Atlanta, GA",McCamish Pavilion,8600,4486,NA,NA,Georgia Southern,made,Andrei Savrasov,Elijah McCadden,FALSE,FALSE,Georgia Southern,Georgia Tech,FALSE
401369893,2021-11-26,Georgia Tech,Georgia Southern,3,1,19:08,2348,2348,Foul on Jordan Usher.,0,2,-2,25,0.7781929123229157,0.45486594659906016,4,4,9,132,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeremy Mosier"")","Atlanta, GA",McCamish Pavilion,8600,4486,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Southern,FALSE
401369893,2021-11-26,Georgia Tech,Georgia Southern,4,1,19:08,2348,2348,Jordan Usher Turnover.,0,2,-2,0,0.7781929123229157,0.45486594659906016,4,4,9,132,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeremy Mosier"")","Atlanta, GA",McCamish Pavilion,8600,4486,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Southern,FALSE
401369893,2021-11-26,Georgia Tech,Georgia Southern,5,1,18:47,2327,2327,Tre Cobbs Turnover.,0,2,-2,21,0.7773136380186815,0.45440837449252225,4,4,9,132,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeremy Mosier"")","Atlanta, GA",McCamish Pavilion,8600,4486,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Tech,FALSE
401369893,2021-11-26,Georgia Tech,Georgia Southern,6,1,18:29,2309,2309,Prince Toyambi Defensive Rebound.,0,2,-2,18,0.7765436385752131,0.45401205950216367,4,4,9,132,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeremy Mosier"")","Atlanta, GA",McCamish Pavilion,8600,4486,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Southern,FALSE
401369893,2021-11-26,Georgia Tech,Georgia Southern,7,1,18:07,2287,2287,Andrei Savrasov Turnover.,0,2,-2,22,0.7755818496999196,0.4535229929185476,4,4,9,132,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeremy Mosier"")","Atlanta, GA",McCamish Pavilion,8600,4486,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Tech,FALSE
401369893,2021-11-26,Georgia Tech,Georgia Southern,8,1,17:54,2274,2274,Jordan Usher made Jumper. Assisted by Kyle Sturdivant.,2,2,0,13,0.8060272107957911,0.5,4,4,9,132,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeremy Mosier"")","Atlanta, GA",McCamish Pavilion,8600,4486,NA,NA,Georgia Tech,made,Jordan Usher,Kyle Sturdivant,FALSE,FALSE,Georgia Tech,Georgia Southern,FALSE
401369893,2021-11-26,Georgia Tech,Georgia Southern,9,1,17:45,2265,2265,Andrei Savrasov missed Jumper.,2,2,0,9,0.8057913747605981,0.5,4,4,9,132,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeremy Mosier"")","Atlanta, GA",McCamish Pavilion,8600,4486,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,FALSE,FALSE,Georgia Southern,Georgia Tech,FALSE
401369893,2021-11-26,Georgia Tech,Georgia Southern,10,1,17:41,2261,2261,Jordan Usher Defensive Rebound.,2,2,0,4,0.805685663542029,0.5,4,4,9,132,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Jeremy Mosier"")","Atlanta, GA",McCamish Pavilion,8600,4486,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Tech,FALSE
