game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377116,2021-11-26,San Diego,UIC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401377116,2021-11-26,San Diego,UIC,2,1,19:34,2374,2374,Marcellus Earlington made Three Point Jumper.,3,0,3,26,0.787217545837243,0.5666421837184541,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,made,Marcellus Earlington,NA,TRUE,FALSE,San Diego,UIC,FALSE
401377116,2021-11-26,San Diego,UIC,3,1,19:10,2350,2350,Zion Griffin made Jumper.,3,2,1,24,0.7554510173118656,0.5225914065901247,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,UIC,made,Zion Griffin,NA,FALSE,FALSE,UIC,San Diego,FALSE
401377116,2021-11-26,San Diego,UIC,4,1,18:45,2325,2325,Terrell Brown missed Jumper.,3,2,1,25,0.755138953348905,0.5228654589235167,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,missed,Terrell Brown,NA,FALSE,FALSE,San Diego,UIC,FALSE
401377116,2021-11-26,San Diego,UIC,5,1,18:41,2321,2321,Zion Griffin Defensive Rebound.,3,2,1,4,0.7550878125208961,0.5229096589972142,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UIC,FALSE
401377116,2021-11-26,San Diego,UIC,6,1,18:25,2305,2305,Kevin Johnson made Three Point Jumper.,3,5,-2,16,0.7000559223127631,0.4539235074515363,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,UIC,made,Kevin Johnson,NA,TRUE,FALSE,UIC,San Diego,FALSE
401377116,2021-11-26,San Diego,UIC,7,1,17:55,2275,2275,Jase Townsend missed Jumper.,3,5,-2,30,0.6987437052073439,0.4532542448184906,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,missed,Jase Townsend,NA,FALSE,FALSE,San Diego,UIC,FALSE
401377116,2021-11-26,San Diego,UIC,8,1,17:51,2271,2271,Damaria Franklin Defensive Rebound.,3,5,-2,4,0.698565889673195,0.4531643721419195,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UIC,FALSE
401377116,2021-11-26,San Diego,UIC,9,1,17:49,2269,2269,Damaria Franklin missed Layup.,3,5,-2,2,0.6984767300199335,0.4531193833259757,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,UIC,missed,Damaria Franklin,NA,FALSE,FALSE,UIC,San Diego,FALSE
401377116,2021-11-26,San Diego,UIC,10,1,17:45,2265,2265,Joey Calcaterra Defensive Rebound.,3,5,-2,4,0.6982979068684549,0.4530293028417215,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,San Diego,FALSE
401377116,2021-11-26,San Diego,UIC,11,1,17:42,2262,2262,Joey Calcaterra made Layup.,5,5,0,3,0.7363879452024675,0.5,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,made,Joey Calcaterra,NA,FALSE,FALSE,San Diego,UIC,FALSE
401377116,2021-11-26,San Diego,UIC,12,1,17:14,2234,2234,Filip Skobalj missed Three Point Jumper.,5,5,0,28,0.7357124619685645,0.5,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,UIC,missed,Filip Skobalj,NA,TRUE,FALSE,UIC,San Diego,FALSE
401377116,2021-11-26,San Diego,UIC,13,1,17:11,2231,2231,San Diego Defensive Rebound.,5,5,0,3,0.7356386599296022,0.5,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,San Diego,FALSE
401377116,2021-11-26,San Diego,UIC,14,1,17:11,2231,2231,Foul on Marcellus Earlington.,5,5,0,0,0.7356386599296022,0.5,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401377116,2021-11-26,San Diego,UIC,15,1,17:07,2227,2227,Kevin Johnson missed Three Point Jumper.,5,5,0,4,0.7355398205852449,0.5,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,UIC,missed,Kevin Johnson,NA,TRUE,FALSE,UIC,San Diego,FALSE
401377116,2021-11-26,San Diego,UIC,16,1,17:03,2223,2223,Joey Calcaterra Defensive Rebound.,5,5,0,4,0.7354404799193375,0.5,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,San Diego,FALSE
401377116,2021-11-26,San Diego,UIC,17,1,16:59,2219,2219,Joey Calcaterra made Three Point Jumper.,8,5,3,4,0.7876592659577027,0.5717471640502922,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,made,Joey Calcaterra,NA,TRUE,FALSE,San Diego,UIC,FALSE
401377116,2021-11-26,San Diego,UIC,18,1,16:42,2202,2202,Damaria Franklin missed Three Point Jumper.,8,5,3,17,0.787684506230898,0.5723247616780326,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,UIC,missed,Damaria Franklin,NA,TRUE,FALSE,UIC,UIC,FALSE
401377116,2021-11-26,San Diego,UIC,19,1,16:37,2197,2197,Zion Griffin Offensive Rebound.,8,5,3,5,0.7876907906356829,0.5724950544895695,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401377116,2021-11-26,San Diego,UIC,20,1,16:27,2187,2187,Zion Griffin missed Three Point Jumper.,8,5,3,10,0.7877017403119649,0.5728361382170892,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,UIC,missed,Zion Griffin,NA,TRUE,FALSE,UIC,San Diego,FALSE
401377116,2021-11-26,San Diego,UIC,21,1,16:24,2184,2184,Joey Calcaterra Defensive Rebound.,8,5,3,3,0.7877045946322542,0.5729385836985241,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,San Diego,FALSE
401377116,2021-11-26,San Diego,UIC,22,1,16:22,2182,2182,Foul on Kevin Johnson.,8,5,3,2,0.7877063850532011,0.5730069095953896,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401377116,2021-11-26,San Diego,UIC,23,1,16:22,2182,2182,Terrell Brown made Free Throw.,9,5,4,0,0.8036394849459663,0.5968057573899013,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,made,Terrell Brown,NA,FALSE,TRUE,San Diego,San Diego,FALSE
401377116,2021-11-26,San Diego,UIC,24,1,16:22,2182,2182,Terrell Brown made Free Throw.,10,5,5,0,0.8186520744362606,0.620157450118268,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,made,Terrell Brown,NA,FALSE,TRUE,San Diego,UIC,FALSE
401377116,2021-11-26,San Diego,UIC,25,1,16:00,2160,2160,Michael Diggins made Jumper.,10,7,3,22,0.7877202465481082,0.5737601383043379,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,UIC,made,Michael Diggins,NA,FALSE,FALSE,UIC,San Diego,FALSE
401377116,2021-11-26,San Diego,UIC,26,1,15:46,2146,2146,Marcellus Earlington missed Layup.,10,7,3,14,0.7877243754893362,0.5742419168203073,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,missed,Marcellus Earlington,NA,FALSE,FALSE,San Diego,UIC,FALSE
401377116,2021-11-26,San Diego,UIC,27,1,15:46,2146,2146,Michael Diggins Block.,10,7,3,0,0.7877243754893362,0.5742419168203073,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UIC,FALSE
401377116,2021-11-26,San Diego,UIC,28,1,15:41,2141,2141,Michael Diggins Defensive Rebound.,10,7,3,5,0.7877250459802602,0.5744145188361675,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UIC,FALSE
401377116,2021-11-26,San Diego,UIC,29,1,15:40,2140,2140,Foul on Marcellus Earlington.,10,7,3,1,0.7877251304401124,0.5744490742188592,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401377116,2021-11-26,San Diego,UIC,30,1,15:40,2140,2140,Official TV Timeout,10,7,3,0,0.7877251304401124,0.5744490742188592,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401377116,2021-11-26,San Diego,UIC,31,1,15:28,2128,2128,Michael Diggins Turnover.,10,7,3,12,0.7877248802345983,0.5748646712882423,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,San Diego,FALSE
401377116,2021-11-26,San Diego,UIC,32,1,15:28,2128,2128,Terrell Brown Steal.,10,7,3,0,0.7877248802345983,0.5748646712882423,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,San Diego,FALSE
401377116,2021-11-26,San Diego,UIC,33,1,15:10,2110,2110,Foul on Filip Skobalj.,10,7,3,18,0.7877202906360776,0.5754914317380757,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401377116,2021-11-26,San Diego,UIC,34,1,14:59,2099,2099,T.J. Berger made Layup.,12,7,5,11,0.8198187295842718,0.6247551862543775,4,4,6.5,133.5,"c(""Quinton Reece"", "" Matthew Rukasin"", "" Riel Banaria"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,made,T.J. Berger,NA,FALSE,FALSE,San Diego,UIC,FALSE
