game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371879,2021-11-26,Ole Miss,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9988165095155377,0.5,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401371879,2021-11-26,Ole Miss,Mississippi Valley State,2,1,19:51,2391,2391,Austin Crowley missed Jumper.,0,0,0,9,0.9988093386901615,0.5,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,Ole Miss,missed,Austin Crowley,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,3,1,19:47,2387,2387,Nysier Brooks Offensive Rebound.,0,0,0,4,0.9988061128528636,0.5,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,4,1,19:41,2381,2381,Austin Crowley made Jumper.,2,0,2,6,0.9989966778240617,0.5444265717083462,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,Ole Miss,made,Austin Crowley,NA,FALSE,FALSE,Ole Miss,Mississippi Valley State,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,5,1,19:09,2349,2349,Caleb Hunter missed Jumper.,2,0,2,32,0.9989769033585294,0.5451124007901187,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,FALSE,FALSE,Mississippi Valley State,Mississippi Valley State,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,6,1,19:04,2344,2344,Robert Carpenter Offensive Rebound.,2,0,2,5,0.9989737038950741,0.5452207909535292,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,7,1,19:04,2344,2344,Robert Carpenter made Layup.,2,2,0,0,0.9987698562704634,0.5,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,Mississippi Valley State,made,Robert Carpenter,NA,FALSE,FALSE,Mississippi Valley State,Ole Miss,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,8,1,18:53,2333,2333,Tye Fagan made Jumper.,4,2,2,11,0.998966556300725,0.5454603446991073,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,Ole Miss,made,Tye Fagan,NA,FALSE,FALSE,Ole Miss,Mississippi Valley State,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,9,1,18:41,2321,2321,Devin Gordon missed Jumper.,4,2,2,12,0.9989585841684477,0.5457233259911143,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,Mississippi Valley State,missed,Devin Gordon,NA,FALSE,FALSE,Mississippi Valley State,Ole Miss,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,10,1,18:37,2317,2317,Luis Rodriguez Defensive Rebound.,4,2,2,4,0.9989558853154535,0.5458113538505914,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Ole Miss,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,11,1,18:33,2313,2313,Foul on Luis Rodriguez.,4,2,2,4,0.9989531653653335,0.5458995598090786,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi Valley State,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,12,1,18:33,2313,2313,Luis Rodriguez Turnover.,4,2,2,0,0.9989531653653335,0.5458995598090786,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi Valley State,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,13,1,18:20,2300,2300,Leandre Howard Turnover.,4,2,2,13,0.9989441771668517,0.5461874184583804,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Ole Miss,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,14,1,18:20,2300,2300,Nysier Brooks Steal.,4,2,2,0,0.9989441771668517,0.5461874184583804,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Ole Miss,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,15,1,18:18,2298,2298,Foul on Leandre Howard.,4,2,2,2,0.9989427738964939,0.546231860846261,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,16,1,18:18,2298,2298,Nysier Brooks missed Free Throw.,4,2,2,0,0.9989427738964939,0.546231860846261,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,Ole Miss,missed,Nysier Brooks,NA,FALSE,TRUE,Ole Miss,Ole Miss,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,17,1,18:18,2298,2298,Ole Miss Offensive Rebound.,4,2,2,0,0.9989427738964939,0.546231860846261,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,18,1,18:18,2298,2298,Nysier Brooks made Free Throw.,5,2,3,0,0.9990363107230016,0.5691013846518673,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,Ole Miss,made,Nysier Brooks,NA,FALSE,TRUE,Ole Miss,Ole Miss,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,19,1,18:07,2287,2287,Foul on John Aguer.,5,2,3,11,0.9990296634803727,0.5694651702425656,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,20,1,18:07,2287,2287,Nysier Brooks made Free Throw.,6,2,4,0,0.999115956579385,0.5921577300198443,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,Ole Miss,made,Nysier Brooks,NA,FALSE,TRUE,Ole Miss,Ole Miss,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,21,1,18:07,2287,2287,Nysier Brooks made Free Throw.,7,2,5,0,0.9991945817246359,0.6144639743541448,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,Ole Miss,made,Nysier Brooks,NA,FALSE,TRUE,Ole Miss,Mississippi Valley State,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,22,1,17:49,2269,2269,Robert Carpenter missed Layup.,7,2,5,18,0.9991866098777776,0.6154280734797009,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,Mississippi Valley State,missed,Robert Carpenter,NA,FALSE,FALSE,Mississippi Valley State,Ole Miss,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,23,1,17:46,2266,2266,Tye Fagan Defensive Rebound.,7,2,5,3,0.9991852518850921,0.6155893500432424,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Ole Miss,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,24,1,17:38,2258,2258,Austin Crowley missed Layup.,7,2,5,8,0.9991815884486528,0.616020194741062,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,Ole Miss,missed,Austin Crowley,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401371879,2021-11-26,Ole Miss,Mississippi Valley State,25,1,17:38,2258,2258,Robert Carpenter Block.,7,2,5,0,0.9991815884486528,0.616020194741062,4,4,42,147.5,"c(""Patrick Evans"", "" Bart Lenox"", "" Matt Jarman"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5905,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
