game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371935,2021-11-26,Tulsa,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,132,"c(""Randy Heimerman"", "" Don Daily"", "" Wil Howard"")","Tulsa, OK",Donald W. Reynolds Center,8355,2687,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401371935,2021-11-26,Tulsa,Little Rock,2,1,19:46,2386,2386,Admir Besovic Turnover.,0,0,0,14,0.881067637787065,0.5,4,4,12.5,132,"c(""Randy Heimerman"", "" Don Daily"", "" Wil Howard"")","Tulsa, OK",Donald W. Reynolds Center,8355,2687,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tulsa,FALSE
401371935,2021-11-26,Tulsa,Little Rock,3,1,19:46,2386,2386,Jeriah Horne Steal.,0,0,0,0,0.881067637787065,0.5,4,4,12.5,132,"c(""Randy Heimerman"", "" Don Daily"", "" Wil Howard"")","Tulsa, OK",Donald W. Reynolds Center,8355,2687,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tulsa,FALSE
401371935,2021-11-26,Tulsa,Little Rock,4,1,19:24,2364,2364,Jeriah Horne missed Jumper.,0,0,0,22,0.880594341341042,0.5,4,4,12.5,132,"c(""Randy Heimerman"", "" Don Daily"", "" Wil Howard"")","Tulsa, OK",Donald W. Reynolds Center,8355,2687,NA,NA,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Little Rock,FALSE
401371935,2021-11-26,Tulsa,Little Rock,5,1,19:15,2355,2355,Jovan Stulic Defensive Rebound.,0,0,0,9,0.8803966205458131,0.5,4,4,12.5,132,"c(""Randy Heimerman"", "" Don Daily"", "" Wil Howard"")","Tulsa, OK",Donald W. Reynolds Center,8355,2687,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Little Rock,FALSE
401371935,2021-11-26,Tulsa,Little Rock,6,1,19:08,2348,2348,DeAntoni Gordon missed Jumper.,0,0,0,7,0.8802411576807389,0.5,4,4,12.5,132,"c(""Randy Heimerman"", "" Don Daily"", "" Wil Howard"")","Tulsa, OK",Donald W. Reynolds Center,8355,2687,NA,NA,Little Rock,missed,DeAntoni Gordon,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401371935,2021-11-26,Tulsa,Little Rock,7,1,19:02,2342,2342,Admir Besovic Offensive Rebound.,0,0,0,6,0.8801067198078669,0.5,4,4,12.5,132,"c(""Randy Heimerman"", "" Don Daily"", "" Wil Howard"")","Tulsa, OK",Donald W. Reynolds Center,8355,2687,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401371935,2021-11-26,Tulsa,Little Rock,8,1,18:48,2328,2328,Isaiah Palermo missed Three Point Jumper.,0,0,0,14,0.8797887192025476,0.5,4,4,12.5,132,"c(""Randy Heimerman"", "" Don Daily"", "" Wil Howard"")","Tulsa, OK",Donald W. Reynolds Center,8355,2687,NA,NA,Little Rock,missed,Isaiah Palermo,NA,TRUE,FALSE,Little Rock,Tulsa,FALSE
401371935,2021-11-26,Tulsa,Little Rock,9,1,18:43,2323,2323,Tim Dalger Defensive Rebound.,0,0,0,5,0.8796736648615786,0.5,4,4,12.5,132,"c(""Randy Heimerman"", "" Don Daily"", "" Wil Howard"")","Tulsa, OK",Donald W. Reynolds Center,8355,2687,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tulsa,FALSE
401371935,2021-11-26,Tulsa,Little Rock,10,1,18:41,2321,2321,Anthony Pritchard missed Three Point Jumper.,0,0,0,2,0.8796274221802549,0.5,4,4,12.5,132,"c(""Randy Heimerman"", "" Don Daily"", "" Wil Howard"")","Tulsa, OK",Donald W. Reynolds Center,8355,2687,NA,NA,Tulsa,missed,Anthony Pritchard,NA,TRUE,FALSE,Tulsa,Little Rock,FALSE
401371935,2021-11-26,Tulsa,Little Rock,11,1,18:40,2320,2320,Foul on Tim Dalger.,0,0,0,1,0.8796042532939314,0.5,4,4,12.5,132,"c(""Randy Heimerman"", "" Don Daily"", "" Wil Howard"")","Tulsa, OK",Donald W. Reynolds Center,8355,2687,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Little Rock,FALSE
401371935,2021-11-26,Tulsa,Little Rock,12,1,18:40,2320,2320,Marko Lukic made Free Throw.,0,1,-1,0,0.8695448802673471,0.47707927648367326,4,4,12.5,132,"c(""Randy Heimerman"", "" Don Daily"", "" Wil Howard"")","Tulsa, OK",Donald W. Reynolds Center,8355,2687,NA,NA,Little Rock,made,Marko Lukic,NA,FALSE,TRUE,Tulsa,Tulsa,FALSE
401371935,2021-11-26,Tulsa,Little Rock,13,1,18:40,2320,2320,Marko Lukic missed Free Throw.,0,1,-1,0,0.8695448802673471,0.47707927648367326,4,4,12.5,132,"c(""Randy Heimerman"", "" Don Daily"", "" Wil Howard"")","Tulsa, OK",Donald W. Reynolds Center,8355,2687,NA,NA,Little Rock,missed,Marko Lukic,NA,FALSE,TRUE,Tulsa,Little Rock,FALSE
401371935,2021-11-26,Tulsa,Little Rock,14,1,18:40,2320,2320,Little Rock Deadball Team Rebound.,0,1,-1,0,0.8695448802673471,0.47707927648367326,4,4,12.5,132,"c(""Randy Heimerman"", "" Don Daily"", "" Wil Howard"")","Tulsa, OK",Donald W. Reynolds Center,8355,2687,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Little Rock,FALSE
401371935,2021-11-26,Tulsa,Little Rock,15,1,18:34,2314,2314,Jovan Stulic Defensive Rebound.,0,1,-1,6,0.8693649867943072,0.4770127695922438,4,4,12.5,132,"c(""Randy Heimerman"", "" Don Daily"", "" Wil Howard"")","Tulsa, OK",Donald W. Reynolds Center,8355,2687,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Little Rock,FALSE
