game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370040,2021-11-26,Virginia,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,122,"c(""Mark Schnur"", "" Tim Comer"", "" Ted Valentine"")","Charlottesville, VA",John Paul Jones Arena,14593,12647,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401370040,2021-11-26,Virginia,Lehigh,2,1,19:35,2375,2375,Reece Beekman Turnover.,0,0,0,25,0.9608547305106028,0.5,4,4,20,122,"c(""Mark Schnur"", "" Tim Comer"", "" Ted Valentine"")","Charlottesville, VA",John Paul Jones Arena,14593,12647,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Lehigh,FALSE
401370040,2021-11-26,Virginia,Lehigh,3,1,19:20,2360,2360,Ben Knostman Turnover.,0,0,0,15,0.9606676259864039,0.5,4,4,20,122,"c(""Mark Schnur"", "" Tim Comer"", "" Ted Valentine"")","Charlottesville, VA",John Paul Jones Arena,14593,12647,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Virginia,FALSE
401370040,2021-11-26,Virginia,Lehigh,4,1,19:20,2360,2360,Kihei Clark Steal.,0,0,0,0,0.9606676259864039,0.5,4,4,20,122,"c(""Mark Schnur"", "" Tim Comer"", "" Ted Valentine"")","Charlottesville, VA",John Paul Jones Arena,14593,12647,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Virginia,FALSE
401370040,2021-11-26,Virginia,Lehigh,5,1,19:05,2345,2345,Armaan Franklin made Jumper. Assisted by Kihei Clark.,2,0,2,15,0.9668120961358093,0.5451990876043378,4,4,20,122,"c(""Mark Schnur"", "" Tim Comer"", "" Ted Valentine"")","Charlottesville, VA",John Paul Jones Arena,14593,12647,NA,NA,Virginia,made,Armaan Franklin,Kihei Clark,FALSE,FALSE,Virginia,Lehigh,FALSE
401370040,2021-11-26,Virginia,Lehigh,6,1,18:56,2336,2336,Jeameril Wilson Turnover.,2,0,2,9,0.9667386606252408,0.5453948652273468,4,4,20,122,"c(""Mark Schnur"", "" Tim Comer"", "" Ted Valentine"")","Charlottesville, VA",John Paul Jones Arena,14593,12647,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Virginia,FALSE
401370040,2021-11-26,Virginia,Lehigh,7,1,18:25,2305,2305,Reece Beekman missed Layup.,2,0,2,31,0.9664771038034484,0.5460764925484636,4,4,20,122,"c(""Mark Schnur"", "" Tim Comer"", "" Ted Valentine"")","Charlottesville, VA",John Paul Jones Arena,14593,12647,NA,NA,Virginia,missed,Reece Beekman,NA,FALSE,FALSE,Virginia,Lehigh,FALSE
401370040,2021-11-26,Virginia,Lehigh,8,1,18:25,2305,2305,Nic Lynch Block.,2,0,2,0,0.9664771038034484,0.5460764925484636,4,4,20,122,"c(""Mark Schnur"", "" Tim Comer"", "" Ted Valentine"")","Charlottesville, VA",John Paul Jones Arena,14593,12647,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Lehigh,FALSE
401370040,2021-11-26,Virginia,Lehigh,9,1,18:20,2300,2300,Ben Knostman Defensive Rebound.,2,0,2,5,0.9664336216988632,0.5461874184583804,4,4,20,122,"c(""Mark Schnur"", "" Tim Comer"", "" Ted Valentine"")","Charlottesville, VA",John Paul Jones Arena,14593,12647,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Lehigh,FALSE
401370040,2021-11-26,Virginia,Lehigh,10,1,18:20,2300,2300,Jeameril Wilson missed Layup.,2,0,2,0,0.9664336216988632,0.5461874184583804,4,4,20,122,"c(""Mark Schnur"", "" Tim Comer"", "" Ted Valentine"")","Charlottesville, VA",John Paul Jones Arena,14593,12647,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Virginia,FALSE
