game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371873,2021-11-26,Missouri,Wichita State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,NA
401371873,2021-11-26,Missouri,Wichita State,2,1,19:33,2373,2373,Tyson Etienne made Three Point Jumper.,0,3,-3,27,0.3388822893139746,0.4333261582413795,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Wichita State,made,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Missouri,FALSE
401371873,2021-11-26,Missouri,Wichita State,3,1,19:25,2365,2365,Amari Davis missed Jumper.,0,3,-3,8,0.338724540554274,0.4330721585825475,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,missed,Amari Davis,NA,FALSE,FALSE,Missouri,Wichita State,FALSE
401371873,2021-11-26,Missouri,Wichita State,4,1,19:21,2361,2361,Tyson Etienne Defensive Rebound.,0,3,-3,4,0.33864549431085217,0.4329446767439369,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wichita State,FALSE
401371873,2021-11-26,Missouri,Wichita State,5,1,19:04,2344,2344,Dexter Dennis made Three Point Jumper. Assisted by Craig Porter Jr..,0,6,-6,17,0.280312956215255,0.3672258847720442,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Wichita State,made,Dexter Dennis,Craig Porter Jr,TRUE,FALSE,Wichita State,Missouri,FALSE
401371873,2021-11-26,Missouri,Wichita State,6,1,18:18,2298,2298,DaJuan Gordon Turnover.,0,6,-6,46,0.2782551977443488,0.3643874314929198,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wichita State,FALSE
401371873,2021-11-26,Missouri,Wichita State,7,1,17:52,2272,2272,Foul on Jordan Wilmore.,0,6,-6,26,0.27708210918195014,0.36275930937771106,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401371873,2021-11-26,Missouri,Wichita State,8,1,17:52,2272,2272,Morris Udeze missed Free Throw.,0,6,-6,0,0.27708210918195014,0.36275930937771106,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Wichita State,missed,Morris Udeze,NA,FALSE,TRUE,Wichita State,Wichita State,FALSE
401371873,2021-11-26,Missouri,Wichita State,9,1,17:52,2272,2272,Wichita State Offensive Rebound.,0,6,-6,0,0.27708210918195014,0.36275930937771106,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401371873,2021-11-26,Missouri,Wichita State,10,1,17:52,2272,2272,Morris Udeze made Free Throw.,0,7,-7,0,0.2586718554537637,0.3413443227980715,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Wichita State,made,Morris Udeze,NA,FALSE,TRUE,Wichita State,Missouri,FALSE
401371873,2021-11-26,Missouri,Wichita State,11,1,17:37,2257,2257,Ronnie DeGray III missed Layup.,0,7,-7,15,0.2578914903266892,0.3402714194272858,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,missed,Ronnie DeGray III,NA,FALSE,FALSE,Missouri,Wichita State,FALSE
401371873,2021-11-26,Missouri,Wichita State,12,1,17:33,2253,2253,Morris Udeze Defensive Rebound.,0,7,-7,4,0.257683206447082,0.3399845806295523,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wichita State,FALSE
401371873,2021-11-26,Missouri,Wichita State,13,1,17:31,2251,2251,Dexter Dennis Turnover.,0,7,-7,2,0.25757904174934493,0.33984105317453206,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Missouri,FALSE
401371873,2021-11-26,Missouri,Wichita State,14,1,17:31,2251,2251,Kobe Brown Steal.,0,7,-7,0,0.25757904174934493,0.33984105317453206,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Missouri,FALSE
401371873,2021-11-26,Missouri,Wichita State,15,1,17:25,2245,2245,DaJuan Gordon made Layup. Assisted by Kobe Brown.,2,7,-5,6,0.295262449416635,0.383277422793521,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,made,DaJuan Gordon,Kobe Brown,FALSE,FALSE,Missouri,Wichita State,FALSE
401371873,2021-11-26,Missouri,Wichita State,16,1,17:01,2221,2221,Joe Pleasant made Three Point Jumper. Assisted by Craig Porter Jr..,2,10,-8,24,0.23811955517515782,0.31650436000747784,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Wichita State,made,Joe Pleasant,Craig Porter Jr,TRUE,FALSE,Wichita State,Missouri,FALSE
401371873,2021-11-26,Missouri,Wichita State,17,1,16:35,2195,2195,Jarron Coleman missed Jumper.,2,10,-8,26,0.23661252576422567,0.31442520809435764,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,missed,Jarron Coleman,NA,FALSE,FALSE,Missouri,Wichita State,FALSE
401371873,2021-11-26,Missouri,Wichita State,18,1,16:32,2192,2192,Morris Udeze Defensive Rebound.,2,10,-8,3,0.23643886251089316,0.3141849755040211,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wichita State,FALSE
401371873,2021-11-26,Missouri,Wichita State,19,1,16:15,2175,2175,Morris Udeze Turnover.,2,10,-8,17,0.2354560840776269,0.3128228671946094,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Missouri,FALSE
401371873,2021-11-26,Missouri,Wichita State,20,1,16:05,2165,2165,Kobe Brown missed Jumper.,2,10,-8,10,0.23487909288457262,0.3120210860598006,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,missed,Kobe Brown,NA,FALSE,FALSE,Missouri,Wichita State,FALSE
401371873,2021-11-26,Missouri,Wichita State,21,1,16:03,2163,2163,Tyson Etienne Defensive Rebound.,2,10,-8,2,0.23476370614904676,0.3118605842252036,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Wichita State,FALSE
401371873,2021-11-26,Missouri,Wichita State,22,1,15:49,2149,2149,Tyson Etienne missed Jumper.,2,10,-8,14,0.23395574407746475,0.31073531568880025,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Wichita State,missed,Tyson Etienne,NA,FALSE,FALSE,Wichita State,Missouri,FALSE
401371873,2021-11-26,Missouri,Wichita State,23,1,15:45,2145,2145,Ronnie DeGray III Defensive Rebound.,2,10,-8,4,0.23372479157942386,0.310413221410914,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Missouri,FALSE
401371873,2021-11-26,Missouri,Wichita State,24,1,15:36,2136,2136,Ronnie DeGray III made Layup. Assisted by Kobe Brown.,4,10,-6,9,0.27093047552044164,0.35407251521310246,4,4,-2.5,132.5,"c(""Anthony Jordan"", "" Terry Oglesby"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,made,Ronnie DeGray III,Kobe Brown,FALSE,FALSE,Missouri,Wichita State,FALSE
