game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371861,2021-11-26,LSU,Penn State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA
401371861,2021-11-26,LSU,Penn State,2,1,19:48,2388,2688,Brandon Murray missed Jumper.,0,0,0,12,0.7827746316043797,0.5,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,LSU,missed,Brandon Murray,NA,FALSE,FALSE,LSU,Penn State,FALSE
401371861,2021-11-26,LSU,Penn State,3,1,19:44,2384,2684,Sam Sessoms Defensive Rebound.,0,0,0,4,0.7826865694560206,0.5,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Penn State,FALSE
401371861,2021-11-26,LSU,Penn State,4,1,19:25,2365,2665,Myles Dread made Three Point Jumper. Assisted by Jalen Pickett.,0,3,-3,19,0.7329360396087934,0.4330721585825475,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,Penn State,made,Myles Dread,Jalen Pickett,TRUE,FALSE,Penn State,LSU,FALSE
401371861,2021-11-26,LSU,Penn State,5,1,18:58,2338,2638,Darius Days made Layup.,2,3,-1,27,0.765720555909754,0.4772775329142592,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,LSU,made,Darius Days,NA,FALSE,FALSE,LSU,Penn State,FALSE
401371861,2021-11-26,LSU,Penn State,6,1,18:38,2318,2618,Seth Lundy missed Three Point Jumper.,2,3,-1,20,0.7650635252078294,0.4770571302290807,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401371861,2021-11-26,LSU,Penn State,7,1,18:34,2314,2614,John Harrar Offensive Rebound.,2,3,-1,4,0.7649303137287475,0.4770127695922438,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401371861,2021-11-26,LSU,Penn State,8,1,18:26,2306,2606,Jalen Pickett made Three Point Jumper. Assisted by John Harrar.,2,6,-4,8,0.7112165862688075,0.4086661994248904,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,Penn State,made,Jalen Pickett,John Harrar,TRUE,FALSE,Penn State,LSU,FALSE
401371861,2021-11-26,LSU,Penn State,9,1,18:05,2285,2585,Xavier Pinson missed Layup.,2,6,-4,21,0.7098175562057114,0.4077551598976451,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,LSU,missed,Xavier Pinson,NA,FALSE,FALSE,LSU,Penn State,FALSE
401371861,2021-11-26,LSU,Penn State,10,1,18:05,2285,2585,Penn State Defensive Rebound.,2,6,-4,0,0.7098175562057114,0.4077551598976451,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Penn State,FALSE
401371861,2021-11-26,LSU,Penn State,11,1,18:05,2285,2585,Foul on Efton Reid.,2,6,-4,0,0.7098175562057114,0.4077551598976451,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Penn State,FALSE
401371861,2021-11-26,LSU,Penn State,12,1,17:43,2263,2563,John Harrar Turnover.,2,6,-4,22,0.708322800742033,0.4067925583818178,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,LSU,FALSE
401371861,2021-11-26,LSU,Penn State,13,1,17:43,2263,2563,Efton Reid Steal.,2,6,-4,0,0.708322800742033,0.4067925583818178,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,LSU,FALSE
401371861,2021-11-26,LSU,Penn State,14,1,17:36,2256,2556,Efton Reid missed Layup.,2,6,-4,7,0.7078409892414906,0.4064846973398639,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,LSU,missed,Efton Reid,NA,FALSE,FALSE,LSU,LSU,FALSE
401371861,2021-11-26,LSU,Penn State,15,1,17:30,2250,2550,Mwani Wilkinson Offensive Rebound.,2,6,-4,6,0.7074256331564142,0.4062202572098983,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401371861,2021-11-26,LSU,Penn State,16,1,17:30,2250,2550,Mwani Wilkinson made Dunk.,4,6,-2,0,0.7451138587140793,0.4526903320869115,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,LSU,made,Mwani Wilkinson,NA,FALSE,FALSE,LSU,Penn State,FALSE
401371861,2021-11-26,LSU,Penn State,17,1,17:14,2234,2534,Jalen Pickett Turnover.,4,6,-2,16,0.744366762309174,0.4523268809635964,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,LSU,FALSE
401371861,2021-11-26,LSU,Penn State,18,1,16:55,2215,2515,Darius Days missed Jumper.,4,6,-2,19,0.743464056922594,0.45189305018148956,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,LSU,missed,Darius Days,NA,FALSE,FALSE,LSU,Penn State,FALSE
401371861,2021-11-26,LSU,Penn State,19,1,16:51,2211,2511,Sam Sessoms Defensive Rebound.,4,6,-2,4,0.7432718560209122,0.45180143991751737,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Penn State,FALSE
401371861,2021-11-26,LSU,Penn State,20,1,16:39,2199,2499,Foul on Mwani Wilkinson.,4,6,-2,12,0.742690732661292,0.45152608884743495,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401371861,2021-11-26,LSU,Penn State,21,1,16:20,2180,2480,Seth Lundy missed Jumper.,4,6,-2,19,0.7417566978085749,0.451088700514614,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,Penn State,missed,Seth Lundy,NA,FALSE,FALSE,Penn State,LSU,FALSE
401371861,2021-11-26,LSU,Penn State,22,1,16:17,2177,2477,Darius Days Defensive Rebound.,4,6,-2,3,0.7416076524990893,0.45101950016707304,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,LSU,FALSE
401371861,2021-11-26,LSU,Penn State,23,1,16:02,2162,2462,Brandon Murray missed Three Point Jumper.,4,6,-2,15,0.740855974481437,0.4506728879503894,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,LSU,missed,Brandon Murray,NA,TRUE,FALSE,LSU,Penn State,FALSE
401371861,2021-11-26,LSU,Penn State,24,1,15:59,2159,2459,Myles Dread Defensive Rebound.,4,6,-2,3,0.7407043372730913,0.4506033848195652,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Penn State,FALSE
401371861,2021-11-26,LSU,Penn State,25,1,15:45,2145,2445,Jalen Pickett missed Three Point Jumper.,4,6,-2,14,0.7399909358696811,0.4502781200489009,4,4,8,141.5,"c(""Doug Shows"", "" John Gaffney"", "" R.D. Ayers"")","Destin, FL",Raider Arena,NA,2146,NA,NA,Penn State,missed,Jalen Pickett,NA,TRUE,FALSE,Penn State,Penn State,FALSE
