game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401382755,2021-11-26,Auburn,Syracuse,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,147,"c(""Raymie Styons"", "" Gary Maxwell"", "" Owen Shortt"")",NA,Imperial Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401382755,2021-11-26,Auburn,Syracuse,2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.707313232497319,0.5,4,4,5.5,147,"c(""Raymie Styons"", "" Gary Maxwell"", "" Owen Shortt"")",NA,Imperial Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401382755,2021-11-26,Auburn,Syracuse,3,1,19:49,2389,2389,Devan Cambridge missed Three Point Jumper.,0,0,0,11,0.7071125583004828,0.5,4,4,5.5,147,"c(""Raymie Styons"", "" Gary Maxwell"", "" Owen Shortt"")",NA,Imperial Arena,NA,1136,47,81.67555555555555,Auburn,missed,Devan Cambridge,NA,TRUE,FALSE,Auburn,Syracuse,FALSE
401382755,2021-11-26,Auburn,Syracuse,4,1,19:49,2389,2389,Jesse Edwards Defensive Rebound.,0,0,0,0,0.7071125583004828,0.5,4,4,5.5,147,"c(""Raymie Styons"", "" Gary Maxwell"", "" Owen Shortt"")",NA,Imperial Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Syracuse,FALSE
401382755,2021-11-26,Auburn,Syracuse,5,1,19:41,2381,2381,Buddy Boeheim missed Three Point Jumper.,0,0,0,8,0.7069649013609729,0.5,4,4,5.5,147,"c(""Raymie Styons"", "" Gary Maxwell"", "" Owen Shortt"")",NA,Imperial Arena,NA,1136,40,26.11111111111111,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Auburn,FALSE
401382755,2021-11-26,Auburn,Syracuse,6,1,19:41,2381,2381,Walker Kessler Defensive Rebound.,0,0,0,0,0.7069649013609729,0.5,4,4,5.5,147,"c(""Raymie Styons"", "" Gary Maxwell"", "" Owen Shortt"")",NA,Imperial Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Auburn,FALSE
401382755,2021-11-26,Auburn,Syracuse,7,1,19:24,2364,2364,Foul on Jimmy Boeheim.,0,0,0,17,0.7066462584218957,0.5,4,4,5.5,147,"c(""Raymie Styons"", "" Gary Maxwell"", "" Owen Shortt"")",NA,Imperial Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401382755,2021-11-26,Auburn,Syracuse,8,1,19:24,2364,2364,Jabari Smith made Free Throw.,1,0,1,0,0.724914174893366,0.5224396958241828,4,4,5.5,147,"c(""Raymie Styons"", "" Gary Maxwell"", "" Owen Shortt"")",NA,Imperial Arena,NA,1136,NA,NA,Auburn,made,Jabari Smith,NA,NA,TRUE,Auburn,Auburn,FALSE
401382755,2021-11-26,Auburn,Syracuse,9,1,19:24,2364,2364,Jabari Smith made Free Throw.,2,0,2,0,0.7424591008887156,0.5447891790846144,4,4,5.5,147,"c(""Raymie Styons"", "" Gary Maxwell"", "" Owen Shortt"")",NA,Imperial Arena,NA,1136,NA,NA,Auburn,made,Jabari Smith,NA,NA,TRUE,Auburn,Syracuse,FALSE
401382755,2021-11-26,Auburn,Syracuse,10,1,18:53,2333,2333,Syracuse  Turnover.,2,0,2,31,0.7424248535794975,0.5454603446991073,4,4,5.5,147,"c(""Raymie Styons"", "" Gary Maxwell"", "" Owen Shortt"")",NA,Imperial Arena,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Auburn,FALSE
