game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386770,2021-11-26,Ohio,Concordia (MI),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ron Tyburski"", "" James Duke"", "" Bryan Washer"")","Athens, OH",Convocation Center (OH),13000,4350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401386770,2021-11-26,Ohio,Concordia (MI),2,1,19:43,2383,2383,Jason Carter Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Ron Tyburski"", "" James Duke"", "" Bryan Washer"")","Athens, OH",Convocation Center (OH),13000,4350,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Concordia (MI),FALSE
401386770,2021-11-26,Ohio,Concordia (MI),3,1,19:43,2383,2383,Bernard Kasanda Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ron Tyburski"", "" James Duke"", "" Bryan Washer"")","Athens, OH",Convocation Center (OH),13000,4350,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Concordia (MI),FALSE
401386770,2021-11-26,Ohio,Concordia (MI),4,1,19:20,2360,2360,Colton Ritsema made Layup. Assisted by Matt Lockhart.,0,2,-2,23,0.4551249204640424,0.4551249204640424,4,4,NA,NA,"c(""Ron Tyburski"", "" James Duke"", "" Bryan Washer"")","Athens, OH",Convocation Center (OH),13000,4350,NA,NA,Concordia (MI),made,Colton Ritsema,Matt Lockhart,FALSE,FALSE,Concordia (MI),Ohio,FALSE
401386770,2021-11-26,Ohio,Concordia (MI),5,1,19:01,2341,2341,Miles Brown missed Three Point Jumper.,0,2,-2,19,0.45471402389215027,0.45471402389215027,4,4,NA,NA,"c(""Ron Tyburski"", "" James Duke"", "" Bryan Washer"")","Athens, OH",Convocation Center (OH),13000,4350,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Concordia (MI),FALSE
401386770,2021-11-26,Ohio,Concordia (MI),6,1,18:58,2338,2338,Devyn Jones Defensive Rebound.,0,2,-2,3,0.4546487271837898,0.4546487271837898,4,4,NA,NA,"c(""Ron Tyburski"", "" James Duke"", "" Bryan Washer"")","Athens, OH",Convocation Center (OH),13000,4350,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Concordia (MI),FALSE
401386770,2021-11-26,Ohio,Concordia (MI),7,1,18:46,2326,2326,Kip French missed Three Point Jumper.,0,2,-2,12,0.4543864532488971,0.4543864532488971,4,4,NA,NA,"c(""Ron Tyburski"", "" James Duke"", "" Bryan Washer"")","Athens, OH",Convocation Center (OH),13000,4350,NA,NA,Concordia (MI),missed,Kip French,NA,TRUE,FALSE,Concordia (MI),Concordia (MI),FALSE
401386770,2021-11-26,Ohio,Concordia (MI),8,1,18:43,2323,2323,Concordia (MI) Offensive Rebound.,0,2,-2,3,0.45432062009867336,0.45432062009867336,4,4,NA,NA,"c(""Ron Tyburski"", "" James Duke"", "" Bryan Washer"")","Athens, OH",Convocation Center (OH),13000,4350,NA,NA,NA,NA,NA,NA,NA,NA,Concordia (MI),Concordia (MI),FALSE
401386770,2021-11-26,Ohio,Concordia (MI),9,1,18:29,2309,2309,Bernard Kasanda missed Jumper.,0,2,-2,14,0.45401205950216367,0.45401205950216367,4,4,NA,NA,"c(""Ron Tyburski"", "" James Duke"", "" Bryan Washer"")","Athens, OH",Convocation Center (OH),13000,4350,NA,NA,Concordia (MI),missed,Bernard Kasanda,NA,FALSE,FALSE,Concordia (MI),Concordia (MI),FALSE
401386770,2021-11-26,Ohio,Concordia (MI),10,1,18:23,2303,2303,Devyn Jones Offensive Rebound.,0,2,-2,6,0.45387916821805385,0.45387916821805385,4,4,NA,NA,"c(""Ron Tyburski"", "" James Duke"", "" Bryan Washer"")","Athens, OH",Convocation Center (OH),13000,4350,NA,NA,NA,NA,NA,NA,NA,NA,Concordia (MI),Concordia (MI),FALSE
