game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376717,2021-11-26,Belmont,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401376717,2021-11-26,Belmont,Iona,2,1,19:48,2388,2388,Nick Muszynski made Layup. Assisted by Grayson Murphy.,2,0,2,12,0.6766490395650966,0.5442784662476872,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Belmont,made,Nick Muszynski,Grayson Murphy,FALSE,FALSE,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,3,1,19:26,2366,2366,Elijah Joiner missed Three Point Jumper.,2,0,2,22,0.6767861709274621,0.5447463102877513,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Iona,missed,Elijah Joiner,NA,TRUE,FALSE,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,4,1,19:22,2362,2362,Grayson Murphy Defensive Rebound.,2,0,2,4,0.6768109682747506,0.5448321023078697,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,5,1,19:11,2351,2351,Will Richard missed Three Point Jumper.,2,0,2,11,0.6768788778315633,0.5450691340700113,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Belmont,missed,Will Richard,NA,TRUE,FALSE,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,6,1,19:05,2345,2345,Nelly Junior Joseph Defensive Rebound.,2,0,2,6,0.676915720533183,0.5451990876043378,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,7,1,19:04,2344,2344,Nelly Junior Joseph missed Layup.,2,0,2,1,0.6769218459332615,0.5452207909535292,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Iona,missed,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,8,1,18:55,2335,2335,Berrick JeanLouis Offensive Rebound.,2,0,2,9,0.6769767650137488,0.5454166796565887,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,9,1,18:55,2335,2335,Berrick JeanLouis made Layup.,2,2,0,0,0.6359303533541516,0.5,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Iona,made,Berrick JeanLouis,NA,FALSE,FALSE,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,10,1,18:51,2331,2331,Ben Sheppard made Jumper.,4,2,2,4,0.6770010443415171,0.5455040576359357,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,FALSE,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,11,1,18:24,2304,2304,Nelly Junior Joseph made Jumper.,4,4,0,27,0.635489982726536,0.5,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Iona,made,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,12,1,18:18,2298,2298,Luke Smith missed Three Point Jumper.,4,4,0,6,0.6354028071338307,0.5,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Belmont,missed,Luke Smith,NA,TRUE,FALSE,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,13,1,18:15,2295,2295,Quinn Slazinski Defensive Rebound.,4,4,0,3,0.6353589789690369,0.5,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,14,1,18:06,2286,2286,Nelly Junior Joseph missed Jumper.,4,4,0,9,0.6352265255930697,0.5,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Iona,missed,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,15,1,18:06,2286,2286,Nick Muszynski Block.,4,4,0,0,0.6352265255930697,0.5,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,16,1,17:59,2279,2279,Grayson Murphy Defensive Rebound.,4,4,0,7,0.6351224934201829,0.5,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,17,1,17:54,2274,2274,Luke Smith made Three Point Jumper. Assisted by Nick Muszynski.,7,4,3,5,0.6974881603324501,0.5698972479600887,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Belmont,made,Luke Smith,Nick Muszynski,TRUE,FALSE,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,18,1,17:23,2243,2243,Tyson Jolly missed Three Point Jumper.,7,4,3,31,0.6979505556321389,0.5709360006525587,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Iona,missed,Tyson Jolly,NA,TRUE,FALSE,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,19,1,17:18,2238,2238,Ben Sheppard Defensive Rebound.,7,4,3,5,0.698024481275316,0.5711045362677699,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,20,1,17:10,2230,2230,Ben Sheppard missed Three Point Jumper.,7,4,3,8,0.698142318627228,0.5713747082274137,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,21,1,17:07,2227,2227,Berrick JeanLouis Defensive Rebound.,7,4,3,3,0.6981863592844403,0.5714761792196995,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,22,1,16:52,2212,2212,Quinn Slazinski missed Jumper.,7,4,3,15,0.6984052482690041,0.5719847230307131,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Iona,missed,Quinn Slazinski,NA,FALSE,FALSE,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,23,1,16:49,2209,2209,Ben Sheppard Defensive Rebound.,7,4,3,3,0.6984487469785319,0.5720866547628288,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,24,1,16:44,2204,2204,Foul on Nelly Junior Joseph.,7,4,3,5,0.6985210249405115,0.5722566941444102,4,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,25,1,16:44,2204,2204,Iona  Timeout,7,4,3,0,0.6985210249405115,0.5722566941444102,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,26,1,16:44,2204,2204,Will Richard made Free Throw.,8,4,4,0,0.7185512099884721,0.5958218238502964,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Belmont,made,Will Richard,NA,FALSE,TRUE,Belmont,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,27,1,16:44,2204,2204,Will Richard made Free Throw.,9,4,5,0,0.7377502247594924,0.6189531672356252,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Belmont,made,Will Richard,NA,FALSE,TRUE,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,28,1,16:25,2185,2185,Berrick JeanLouis made Three Point Jumper. Assisted by Quinn Slazinski.,9,7,2,19,0.6777941751644235,0.5487960449405197,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Iona,made,Berrick JeanLouis,Quinn Slazinski,TRUE,FALSE,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,29,1,15:58,2158,2158,Ben Sheppard missed Layup.,9,7,2,27,0.6779121903439955,0.5494197980081144,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,FALSE,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,30,1,15:52,2152,2152,Dylan van Eyck Defensive Rebound.,9,7,2,6,0.6779371987819589,0.5495590560611426,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,31,1,15:32,2132,2132,Berrick JeanLouis made Layup. Assisted by Dylan van Eyck.,9,9,0,20,0.6327202211691533,0.5,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Iona,made,Berrick JeanLouis,Dylan van Eyck,FALSE,FALSE,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,32,1,15:31,2131,2131,Official TV Timeout,9,9,0,1,0.6327024289773558,0.5,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,33,1,15:24,2124,2124,JaCobi Wood made Three Point Jumper. Assisted by Grayson Murphy.,12,9,3,7,0.6996402377158675,0.5750035951095774,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Belmont,made,JaCobi Wood,Grayson Murphy,TRUE,FALSE,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,34,1,15:04,2104,2104,Elijah Joiner Turnover.,12,9,3,20,0.6999126667108129,0.5757012915759318,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,35,1,15:04,2104,2104,JaCobi Wood Steal.,12,9,3,0,0.6999126667108129,0.5757012915759318,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,36,1,14:52,2092,2092,JaCobi Wood made Three Point Jumper. Assisted by Grayson Murphy.,15,9,6,12,0.7603377285500772,0.648796093793076,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Belmont,made,JaCobi Wood,Grayson Murphy,TRUE,FALSE,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,37,1,14:39,2079,2079,Foul on Grayson Murphy.,15,9,6,13,0.7608319965886265,0.649651527967279,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,38,1,14:34,2074,2074,Foul on JaCobi Wood.,15,9,6,5,0.7610223244610288,0.6499815782644712,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,39,1,14:20,2060,2060,Quinn Slazinski made Jumper. Assisted by Tyson Jolly.,15,11,4,14,0.7218286409521981,0.6023718946364318,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Iona,made,Quinn Slazinski,Tyson Jolly,FALSE,FALSE,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,40,1,13:54,2034,2034,JaCobi Wood made Three Point Jumper. Assisted by Nick Muszynski.,18,11,7,26,0.7810558201116613,0.6760759050769399,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Belmont,made,JaCobi Wood,Nick Muszynski,TRUE,FALSE,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,41,1,13:35,2015,2015,Tyson Jolly missed Jumper.,18,11,7,19,0.7819065716862513,0.6775175643956538,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Iona,missed,Tyson Jolly,NA,FALSE,FALSE,Iona,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,42,1,13:31,2011,2011,Nelly Junior Joseph Offensive Rebound.,18,11,7,4,0.7820861997882526,0.6778224202490325,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,43,1,13:30,2010,2010,Nelly Junior Joseph made Layup.,18,13,5,1,0.7437440093908824,0.6298381936211821,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Iona,made,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,44,1,13:23,2003,2003,Nick Muszynski made Layup. Assisted by JaCobi Wood.,20,13,7,7,0.7824460439937653,0.6784335826160091,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Belmont,made,Nick Muszynski,JaCobi Wood,FALSE,FALSE,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,45,1,13:02,1982,1982,Walter Clayton Jr. missed Jumper.,20,13,7,21,0.7833946514467793,0.6800473765875121,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Iona,missed,Walter Clayton Jr.,NA,FALSE,FALSE,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,46,1,12:58,1978,1978,Grayson Murphy Defensive Rebound.,20,13,7,4,0.7835760447921126,0.6803563719538596,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Belmont,FALSE
401376717,2021-11-26,Belmont,Iona,47,1,12:56,1976,1976,JaCobi Wood missed Three Point Jumper.,20,13,7,2,0.7836668307667453,0.6805110669722904,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Belmont,missed,JaCobi Wood,NA,TRUE,FALSE,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,48,1,12:52,1972,1972,Walter Clayton Jr. Defensive Rebound.,20,13,7,4,0.7838485846762292,0.6808208550732312,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,49,1,12:47,1967,1967,Berrick JeanLouis missed Three Point Jumper.,20,13,7,5,0.7840761251417505,0.681208843546841,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,Iona,missed,Berrick JeanLouis,NA,TRUE,FALSE,Iona,Iona,FALSE
401376717,2021-11-26,Belmont,Iona,50,1,12:44,1964,1964,Quinn Slazinski Offensive Rebound.,20,13,7,3,0.7842128390690563,0.6814420424638296,3,4,3.5,147,"c(""Terry Wymer"", "" Byron Jarrett"", "" Todd Austin"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
