game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371608,2021-11-26,St. Francis (BKN),McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,147,"c(""Chuck Jones"", "" Tony Chiazza"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401371608,2021-11-26,St. Francis (BKN),McNeese,2,1,19:33,2373,2373,Johnathan Massie missed Jumper.,0,0,0,27,0.5793214990881821,0.5,4,4,2,147,"c(""Chuck Jones"", "" Tony Chiazza"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,250,NA,NA,McNeese,missed,Johnathan Massie,NA,FALSE,FALSE,McNeese,St. Francis (BKN),FALSE
401371608,2021-11-26,St. Francis (BKN),McNeese,3,1,19:29,2369,2369,Tedrick Wilcox Jr. Defensive Rebound.,0,0,0,4,0.5792893793240187,0.5,4,4,2,147,"c(""Chuck Jones"", "" Tony Chiazza"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,St. Francis (BKN),FALSE
401371608,2021-11-26,St. Francis (BKN),McNeese,4,1,19:13,2353,2353,Patrick Emilien missed Three Point Jumper.,0,0,0,16,0.5791593442480394,0.5,4,4,2,147,"c(""Chuck Jones"", "" Tony Chiazza"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,250,NA,NA,St. Francis (BKN),missed,Patrick Emilien,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
401371608,2021-11-26,St. Francis (BKN),McNeese,5,1,19:09,2349,2349,Larry Moreno Offensive Rebound.,0,0,0,4,0.5791264421974497,0.5,4,4,2,147,"c(""Chuck Jones"", "" Tony Chiazza"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401371608,2021-11-26,St. Francis (BKN),McNeese,6,1,19:09,2349,2349,Larry Moreno missed Jumper.,0,0,0,0,0.5791264421974497,0.5,4,4,2,147,"c(""Chuck Jones"", "" Tony Chiazza"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,250,NA,NA,St. Francis (BKN),missed,Larry Moreno,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
401371608,2021-11-26,St. Francis (BKN),McNeese,7,1,19:09,2349,2349,Brendan Medley-Bacon Block.,0,0,0,0,0.5791264421974497,0.5,4,4,2,147,"c(""Chuck Jones"", "" Tony Chiazza"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401371608,2021-11-26,St. Francis (BKN),McNeese,8,1,19:09,2349,2349,St. Francis (BKN) Offensive Rebound.,0,0,0,0,0.5791264421974497,0.5,4,4,2,147,"c(""Chuck Jones"", "" Tony Chiazza"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401371608,2021-11-26,St. Francis (BKN),McNeese,9,1,19:05,2345,2345,Tedrick Wilcox Jr. missed Jumper.,0,0,0,4,0.5790933811231257,0.5,4,4,2,147,"c(""Chuck Jones"", "" Tony Chiazza"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,250,NA,NA,St. Francis (BKN),missed,Tedrick Wilcox Jr.,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
401371608,2021-11-26,St. Francis (BKN),McNeese,10,1,19:00,2340,2340,Vuk Stevanic Offensive Rebound.,0,0,0,5,0.5790518298494091,0.5,4,4,2,147,"c(""Chuck Jones"", "" Tony Chiazza"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401371608,2021-11-26,St. Francis (BKN),McNeese,11,1,18:46,2326,2326,Tedrick Wilcox Jr. made Three Point Jumper. Assisted by Vuk Stevanic.,3,0,3,14,0.6440173787435639,0.5681836522816094,4,4,2,147,"c(""Chuck Jones"", "" Tony Chiazza"", "" Brooks Wells"")","Destin, FL",Raider Arena,NA,250,NA,NA,St. Francis (BKN),made,Tedrick Wilcox Jr.,Vuk Stevanic,TRUE,FALSE,St. Francis (BKN),McNeese,FALSE
