game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401382753,2021-11-26,Michigan State,Baylor,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,137,"c(""Lamar Simpson"", "" Brent Hampton"", "" Keith Kimble"")",NA,Imperial Arena,NA,1305,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401382753,2021-11-26,Michigan State,Baylor,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.2763607055161716,0.5,4,4,-6,137,"c(""Lamar Simpson"", "" Brent Hampton"", "" Keith Kimble"")",NA,Imperial Arena,NA,1305,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401382753,2021-11-26,Michigan State,Baylor,3,1,19:48,2388,2388,James Akinjo missed Layup.,0,0,0,12,0.27659155887150005,0.5,4,4,-6,137,"c(""Lamar Simpson"", "" Brent Hampton"", "" Keith Kimble"")",NA,Imperial Arena,NA,1305,28,5.222222222222221,Baylor,missed,James Akinjo,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401382753,2021-11-26,Michigan State,Baylor,4,1,19:48,2388,2388,Marcus Bingham Jr. Block.,0,0,0,0,0.27659155887150005,0.5,4,4,-6,137,"c(""Lamar Simpson"", "" Brent Hampton"", "" Keith Kimble"")",NA,Imperial Arena,NA,1305,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401382753,2021-11-26,Michigan State,Baylor,5,1,19:48,2388,2388,Baylor Offensive Rebound.,0,0,0,0,0.27659155887150005,0.5,4,4,-6,137,"c(""Lamar Simpson"", "" Brent Hampton"", "" Keith Kimble"")",NA,Imperial Arena,NA,1305,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401382753,2021-11-26,Michigan State,Baylor,6,1,19:36,2376,2376,Adam Flagler missed Three Point Jumper.,0,0,0,12,0.2768258592966981,0.5,4,4,-6,137,"c(""Lamar Simpson"", "" Brent Hampton"", "" Keith Kimble"")",NA,Imperial Arena,NA,1305,47,4.177777777777778,Baylor,missed,Adam Flagler,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401382753,2021-11-26,Michigan State,Baylor,7,1,19:36,2376,2376,Matthew Mayer Offensive Rebound.,0,0,0,0,0.2768258592966981,0.5,4,4,-6,137,"c(""Lamar Simpson"", "" Brent Hampton"", "" Keith Kimble"")",NA,Imperial Arena,NA,1305,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401382753,2021-11-26,Michigan State,Baylor,8,1,19:31,2371,2371,Matthew Mayer made Layup.,0,2,-2,5,0.24254022467201827,0.45536062082229806,4,4,-6,137,"c(""Lamar Simpson"", "" Brent Hampton"", "" Keith Kimble"")",NA,Imperial Arena,NA,1305,25,7.311111111111111,Baylor,made,Matthew Mayer,NA,FALSE,FALSE,Baylor,Michigan State,FALSE
401382753,2021-11-26,Michigan State,Baylor,9,1,19:19,2359,2359,Malik Hall Turnover.,0,2,-2,12,0.24256917148413523,0.45510341172991847,4,4,-6,137,"c(""Lamar Simpson"", "" Brent Hampton"", "" Keith Kimble"")",NA,Imperial Arena,NA,1305,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Baylor,FALSE
401382753,2021-11-26,Michigan State,Baylor,10,1,19:19,2359,2359,Adam Flagler Steal.,0,2,-2,0,0.24256917148413523,0.45510341172991847,4,4,-6,137,"c(""Lamar Simpson"", "" Brent Hampton"", "" Keith Kimble"")",NA,Imperial Arena,NA,1305,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Baylor,FALSE
401382753,2021-11-26,Michigan State,Baylor,11,1,19:15,2355,2355,Kendall Brown made Layup. Assisted by Adam Flagler.,0,4,-4,4,0.21098312528154223,0.41075680376969226,4,4,-6,137,"c(""Lamar Simpson"", "" Brent Hampton"", "" Keith Kimble"")",NA,Imperial Arena,NA,1305,23,4.177777777777778,Baylor,made,Kendall Brown,Adam Flagler,FALSE,FALSE,Baylor,Michigan State,FALSE
