game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371894,2021-11-26,Tennessee,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9715150950973815,0.5,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401371894,2021-11-26,Tennessee,Tennessee Tech,2,1,19:55,2395,2395,Amadou Sylla Turnover.,0,0,0,5,0.9714664658382353,0.5,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,3,1,19:55,2395,2395,Kennedy Chandler Steal.,0,0,0,0,0.9714664658382353,0.5,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,4,1,19:34,2374,2374,Kennedy Chandler missed Three Point Jumper.,0,0,0,21,0.9712581233959825,0.5,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee,missed,Kennedy Chandler,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,5,1,19:30,2370,2370,John Fulkerson Offensive Rebound.,0,0,0,4,0.9712176735034715,0.5,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,6,1,19:25,2365,2365,Kennedy Chandler missed Jumper.,0,0,0,5,0.9711667598689991,0.5,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee,missed,Kennedy Chandler,NA,FALSE,FALSE,Tennessee,Tennessee Tech,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,7,1,19:22,2362,2362,Amadou Sylla Defensive Rebound.,0,0,0,3,0.9711360228888309,0.5,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee Tech,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,8,1,19:09,2349,2349,Diante Wood missed Layup.,0,0,0,13,0.9710011707492773,0.5,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee Tech,missed,Diante Wood,NA,FALSE,FALSE,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,9,1,19:06,2346,2346,Kennedy Chandler Defensive Rebound.,0,0,0,3,0.9709696635819256,0.5,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,10,1,18:58,2338,2338,Victor Bailey Jr. missed Three Point Jumper.,0,0,0,8,0.9708849231621581,0.5,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee,missed,Victor Bailey Jr.,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,11,1,18:55,2335,2335,John Fulkerson Offensive Rebound.,0,0,0,3,0.9708528725841744,0.5,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,12,1,18:49,2329,2329,Kennedy Chandler made Layup. Assisted by Olivier Nkamhoua.,2,0,2,6,0.9755468125707348,0.5455478180458078,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee,made,Kennedy Chandler,Olivier Nkamhoua,FALSE,FALSE,Tennessee,Tennessee Tech,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,13,1,18:25,2305,2305,Diante Wood Turnover.,2,0,2,24,0.9753756957208862,0.5460764925484636,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,14,1,18:25,2305,2305,Kennedy Chandler Steal.,2,0,2,0,0.9753756957208862,0.5460764925484636,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,15,1,18:16,2296,2296,Kennedy Chandler missed Jumper.,2,0,2,9,0.9753097043049351,0.5462763437592703,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee,missed,Kennedy Chandler,NA,FALSE,FALSE,Tennessee,Tennessee Tech,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,16,1,18:11,2291,2291,Amadou Sylla Defensive Rebound.,2,0,2,5,0.9752726000390769,0.546387725577138,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee Tech,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,17,1,18:06,2286,2286,Amadou Sylla Turnover.,2,0,2,5,0.9752351751558906,0.5464993514705677,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,18,1,17:34,2254,2254,Santiago Vescovi Turnover.,2,0,2,32,0.9749878163414663,0.5472191010254319,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee Tech,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,19,1,17:19,2239,2239,Diante Wood missed Jumper.,2,0,2,15,0.9748670127580524,0.5475593443572969,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee Tech,missed,Diante Wood,NA,FALSE,FALSE,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,20,1,17:16,2236,2236,Olivier Nkamhoua Defensive Rebound.,2,0,2,3,0.9748424662442503,0.5476275884961723,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,21,1,17:04,2224,2224,Victor Bailey Jr. Turnover.,2,0,2,12,0.9747429655607522,0.547901169354246,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee Tech,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,22,1,16:49,2209,2209,Daniel Ramsey made Jumper. Assisted by Jr. Clay.,2,2,0,15,0.9693599228548505,0.5,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee Tech,made,Daniel Ramsey,Jr Clay,FALSE,FALSE,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,23,1,16:27,2187,2187,John Fulkerson made Layup. Assisted by Kennedy Chandler.,4,2,2,22,0.9744224174824313,0.5487499721246489,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee,made,John Fulkerson,Kennedy Chandler,FALSE,FALSE,Tennessee,Tennessee Tech,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,24,1,16:03,2163,2163,Mamoudou Diarra made Three Point Jumper.,4,5,-1,24,0.9655957830941947,0.47528780118465236,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee Tech,made,Mamoudou Diarra,NA,TRUE,FALSE,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,25,1,15:38,2138,2138,Santiago Vescovi missed Three Point Jumper.,4,5,-1,25,0.9651624842403933,0.4749950698399447,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Tennessee Tech,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,26,1,15:34,2134,2134,Keishawn Davidson Defensive Rebound.,4,5,-1,4,0.9650916454914973,0.47494799280479144,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee Tech,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,27,1,15:25,2125,2125,Diante Wood Turnover.,4,5,-1,9,0.9649307223576964,0.4748418147482974,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,28,1,15:25,2125,2125,Santiago Vescovi Steal.,4,5,-1,0,0.9649307223576964,0.4748418147482974,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,29,1,15:19,2119,2119,Santiago Vescovi made Layup.,6,5,1,6,0.9710704415004741,0.5252291714270902,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee,made,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Tennessee Tech,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,30,1,14:53,2093,2093,Keishawn Davidson missed Layup.,6,5,1,26,0.9707428035331592,0.525538731453577,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,31,1,14:48,2088,2088,Victor Bailey Jr. Defensive Rebound.,6,5,1,5,0.9706783551157055,0.5255986424134269,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,32,1,14:32,2072,2072,John Fulkerson made Layup.,8,5,3,16,0.9758459229815065,0.5768290350336504,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee,made,John Fulkerson,NA,FALSE,FALSE,Tennessee,Tennessee Tech,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,33,1,14:21,2061,2061,Official TV Timeout,8,5,3,11,0.9757505447311626,0.5772201884972024,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,34,1,14:09,2049,2049,Daniel Ramsey made Jumper. Assisted by Shandon Goldman.,8,7,1,12,0.970159626276447,0.5260704981547399,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee Tech,made,Daniel Ramsey,Shandon Goldman,FALSE,FALSE,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,35,1,14:00,2040,2040,Zakai Zeigler made Layup.,10,7,3,9,0.9755642435046012,0.5779722463282764,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee,made,Zakai Zeigler,NA,FALSE,FALSE,Tennessee,Tennessee Tech,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,36,1,13:46,2026,2026,John Pettway Turnover.,10,7,3,14,0.9754369873715169,0.5784776731286738,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,37,1,13:32,2012,2012,Olivier Nkamhoua made Layup. Assisted by Zakai Zeigler.,12,7,5,14,0.9799378575028096,0.6297218571895741,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee,made,Olivier Nkamhoua,Zakai Zeigler,FALSE,FALSE,Tennessee,Tennessee Tech,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,38,1,13:14,1994,1994,Daniel Ramsey missed Jumper.,12,7,5,18,0.9798345186365165,0.6307727484864845,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee Tech,missed,Daniel Ramsey,NA,FALSE,FALSE,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,39,1,13:07,1987,1987,Zakai Zeigler Defensive Rebound.,12,7,5,7,0.9797936623815497,0.631183824520595,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
401371894,2021-11-26,Tennessee,Tennessee Tech,40,1,13:00,1980,1980,Victor Bailey Jr. missed Jumper.,12,7,5,7,0.9797524370166886,0.631596280058351,4,4,22,144,"c(""Brian Shey"", "" Rob Rorke"", "" John Hampton"")","Knoxville, TN",Thompson-Boling Arena,21678,16909,NA,NA,Tennessee,missed,Victor Bailey Jr.,NA,FALSE,FALSE,Tennessee,Tennessee Tech,FALSE
