game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376715,2021-11-26,Drake,Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,151,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401376715,2021-11-26,Drake,Alabama,2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,151,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401376715,2021-11-26,Drake,Alabama,3,1,19:37,2377,2377,Juwan Gary missed Layup.,0,0,0,23,0.261074832049342,0.5,4,4,-6.5,151,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,3020,28,5.222222222222221,Alabama,missed,Juwan Gary,NA,FALSE,FALSE,Alabama,Drake,FALSE
401376715,2021-11-26,Drake,Alabama,4,1,19:37,2377,2377,Darnell Brodie Block.,0,0,0,0,0.261074832049342,0.5,4,4,-6.5,151,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Drake,FALSE
401376715,2021-11-26,Drake,Alabama,5,1,19:32,2372,2372,Roman Penn Defensive Rebound.,0,0,0,5,0.2611777035447744,0.5,4,4,-6.5,151,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Drake,FALSE
401376715,2021-11-26,Drake,Alabama,6,1,19:29,2369,2369,Jump Ball won by Drake,0,0,0,3,0.26123973491687646,0.5,4,4,-6.5,151,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401376715,2021-11-26,Drake,Alabama,7,1,19:18,2358,2358,Tremell Murphy made Jumper.,2,0,2,11,0.2977180082511194,0.5449181103473372,4,4,-6.5,151,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,3020,23,82.72,Drake,made,Tremell Murphy,NA,FALSE,FALSE,Drake,Alabama,FALSE
401376715,2021-11-26,Drake,Alabama,8,1,18:58,2338,2338,Jahvon Quinerly missed Three Point Jumper.,2,0,2,20,0.29854421568918227,0.5453512728162102,4,4,-6.5,151,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,3020,13,28.2,Alabama,missed,Jahvon Quinerly,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401376715,2021-11-26,Drake,Alabama,9,1,18:58,2338,2338,Juwan Gary Offensive Rebound.,2,0,2,0,0.29854421568918227,0.5453512728162102,4,4,-6.5,151,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,3020,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401376715,2021-11-26,Drake,Alabama,10,1,18:48,2328,2328,Juwan Gary missed Jumper.,2,0,2,10,0.29896359880977574,0.5455697159214952,4,4,-6.5,151,"c(""Rick Crawford"", "" D.J. Carstensen"", "" Shane Staggs"")","Orlando, FL",HP Field House,NA,3020,43,16.711111111111112,Alabama,missed,Juwan Gary,NA,FALSE,FALSE,Alabama,Alabama,FALSE
