game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372528,2021-11-26,Montana State,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,147,"c(""Jon Stigliano"", "" Danny Chance"", "" Tom Johnson"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401372528,2021-11-26,Montana State,Portland,2,1,19:23,2363,2363,Abdul Mohamed made Jumper.,2,0,2,37,0.7718194328360859,0.5448106339192909,4,4,6.5,147,"c(""Jon Stigliano"", "" Danny Chance"", "" Tom Johnson"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,170,NA,NA,Montana State,made,Abdul Mohamed,NA,FALSE,FALSE,Montana State,Portland,FALSE
401372528,2021-11-26,Montana State,Portland,3,1,18:50,2330,2330,Amin Adamu missed Three Point Jumper.,2,0,2,33,0.7716865181439231,0.5455259319330696,4,4,6.5,147,"c(""Jon Stigliano"", "" Danny Chance"", "" Tom Johnson"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,170,NA,NA,Montana State,missed,Amin Adamu,NA,TRUE,FALSE,Montana State,Montana State,FALSE
401372528,2021-11-26,Montana State,Portland,4,1,18:43,2323,2323,Jubrile Belo Offensive Rebound.,2,0,2,7,0.7716562557334254,0.5456793799013266,4,4,6.5,147,"c(""Jon Stigliano"", "" Danny Chance"", "" Tom Johnson"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,170,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372528,2021-11-26,Montana State,Portland,5,1,18:38,2318,2318,Foul on Vasilije Vucinic.,2,0,2,5,0.7716341655463509,0.5457893300573414,4,4,6.5,147,"c(""Jon Stigliano"", "" Danny Chance"", "" Tom Johnson"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,170,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372528,2021-11-26,Montana State,Portland,6,1,18:18,2298,2298,Xavier Bishop Turnover.,2,0,2,20,0.771541669614219,0.546231860846261,4,4,6.5,147,"c(""Jon Stigliano"", "" Danny Chance"", "" Tom Johnson"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,170,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland,FALSE
401372528,2021-11-26,Montana State,Portland,7,1,17:37,2257,2257,Mike Meadows made Layup.,2,2,0,41,0.7362690704427682,0.5,4,4,6.5,147,"c(""Jon Stigliano"", "" Danny Chance"", "" Tom Johnson"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,170,NA,NA,Portland,made,Mike Meadows,NA,FALSE,FALSE,Portland,Montana State,FALSE
401372528,2021-11-26,Montana State,Portland,8,1,16:27,2187,2187,Mike Meadows made Jumper.,2,4,-2,70,0.6946764130499712,0.451250027875351,4,4,6.5,147,"c(""Jon Stigliano"", "" Danny Chance"", "" Tom Johnson"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,170,NA,NA,Portland,made,Mike Meadows,NA,FALSE,FALSE,Portland,Montana State,FALSE
401372528,2021-11-26,Montana State,Portland,9,1,16:11,2171,2171,Abdul Mohamed made Three Point Jumper.,5,4,1,16,0.7528912867843773,0.5246190423169371,4,4,6.5,147,"c(""Jon Stigliano"", "" Danny Chance"", "" Tom Johnson"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,170,NA,NA,Montana State,made,Abdul Mohamed,NA,TRUE,FALSE,Montana State,Portland,FALSE
401372528,2021-11-26,Montana State,Portland,10,1,15:45,2145,2145,Xavier Bishop made Jumper.,7,4,3,26,0.7877245428711853,0.574276414067759,4,4,6.5,147,"c(""Jon Stigliano"", "" Danny Chance"", "" Tom Johnson"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,170,NA,NA,Montana State,made,Xavier Bishop,NA,FALSE,FALSE,Montana State,Portland,FALSE
