game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401382754,2021-11-26,UConn,VCU,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7830361623255995,0.5,6,6,8,125.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Jamie Luckie"")",NA,Imperial Arena,NA,673,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401382754,2021-11-26,UConn,VCU,2,1,20:00,2400,2700,Jump Ball won by UConn,0,0,0,0,0.7830361623255995,0.5,6,6,8,125.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Jamie Luckie"")",NA,Imperial Arena,NA,673,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401382754,2021-11-26,UConn,VCU,3,1,19:28,2368,2668,Hason Ward missed Jumper.,0,0,0,32,0.782329821851751,0.5,6,6,8,125.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Jamie Luckie"")",NA,Imperial Arena,NA,673,28,11.488888888888887,VCU,missed,Hason Ward,NA,FALSE,FALSE,VCU,UConn,FALSE
401382754,2021-11-26,UConn,VCU,4,1,19:28,2368,2668,Adama Sanogo Defensive Rebound.,0,0,0,0,0.782329821851751,0.5,6,6,8,125.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Jamie Luckie"")",NA,Imperial Arena,NA,673,NA,NA,NA,NA,NA,NA,NA,NA,VCU,UConn,FALSE
401382754,2021-11-26,UConn,VCU,5,1,19:09,2349,2649,Tyrese Martin missed Jumper.,0,0,0,19,0.781896649188081,0.5,6,6,8,125.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Jamie Luckie"")",NA,Imperial Arena,NA,673,31,68.09777777777778,UConn,missed,Tyrese Martin,NA,FALSE,FALSE,UConn,VCU,FALSE
401382754,2021-11-26,UConn,VCU,6,1,19:09,2349,2649,Levi Stockard III Defensive Rebound.,0,0,0,0,0.781896649188081,0.5,6,6,8,125.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Jamie Luckie"")",NA,Imperial Arena,NA,673,NA,NA,NA,NA,NA,NA,NA,NA,UConn,VCU,FALSE
401382754,2021-11-26,UConn,VCU,7,1,18:36,2316,2616,Jayden Nunn Turnover.,0,0,0,33,0.7811188518701856,0.5,6,6,8,125.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Jamie Luckie"")",NA,Imperial Arena,NA,673,NA,NA,NA,NA,NA,NA,NA,NA,VCU,UConn,FALSE
401382754,2021-11-26,UConn,VCU,8,1,18:36,2316,2616,Isaiah Whaley Steal.,0,0,0,0,0.7811188518701856,0.5,6,6,8,125.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Jamie Luckie"")",NA,Imperial Arena,NA,673,NA,NA,NA,NA,NA,NA,NA,NA,VCU,UConn,FALSE
401382754,2021-11-26,UConn,VCU,9,1,18:27,2307,2607,Isaiah Whaley made Three Point Jumper. Assisted by R.J. Cole.,3,0,3,9,0.8246104961269203,0.5688050597608967,6,6,8,125.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Jamie Luckie"")",NA,Imperial Arena,NA,673,16,62.87555555555555,UConn,made,Isaiah Whaley,R.J. Cole,TRUE,FALSE,UConn,VCU,FALSE
401382754,2021-11-26,UConn,VCU,10,1,18:07,2287,2587,Jayden Nunn made Layup.,3,2,1,20,0.7959654518197585,0.5232889193593527,6,6,8,125.5,"c(""Jeb Hartness"", "" Tony Henderson"", "" Jamie Luckie"")",NA,Imperial Arena,NA,673,26,5.222222222222221,VCU,made,Jayden Nunn,NA,FALSE,FALSE,VCU,UConn,FALSE
