game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373113,2021-11-26,Southern Illinois,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,129.5,"c(""Bret Smith"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,9000,4190,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401373113,2021-11-26,Southern Illinois,Alcorn State,2,1,19:45,2385,2385,Lenell Henry Turnover.,0,0,0,15,0.9170445599681945,0.5,4,4,15,129.5,"c(""Bret Smith"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,9000,4190,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern Illinois,FALSE
401373113,2021-11-26,Southern Illinois,Alcorn State,3,1,19:24,2364,2364,Marcus Domask Turnover.,0,0,0,21,0.9166505699099634,0.5,4,4,15,129.5,"c(""Bret Smith"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,9000,4190,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Alcorn State,FALSE
401373113,2021-11-26,Southern Illinois,Alcorn State,4,1,19:24,2364,2364,Lenell Henry Steal.,0,0,0,0,0.9166505699099634,0.5,4,4,15,129.5,"c(""Bret Smith"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,9000,4190,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Alcorn State,FALSE
401373113,2021-11-26,Southern Illinois,Alcorn State,5,1,18:58,2338,2338,Lenell Henry missed Three Point Jumper.,0,0,0,26,0.9161463804919099,0.5,4,4,15,129.5,"c(""Bret Smith"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,9000,4190,NA,NA,Alcorn State,missed,Lenell Henry,NA,TRUE,FALSE,Alcorn State,Southern Illinois,FALSE
401373113,2021-11-26,Southern Illinois,Alcorn State,6,1,18:53,2333,2333,Steven Verplancken Jr. Defensive Rebound.,0,0,0,5,0.9160472795227759,0.5,4,4,15,129.5,"c(""Bret Smith"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,9000,4190,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern Illinois,FALSE
401373113,2021-11-26,Southern Illinois,Alcorn State,7,1,18:40,2320,2320,Lance Jones missed Three Point Jumper.,0,0,0,13,0.9157863031818768,0.5,4,4,15,129.5,"c(""Bret Smith"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,9000,4190,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Alcorn State,FALSE
401373113,2021-11-26,Southern Illinois,Alcorn State,8,1,18:36,2316,2316,Dominic Brewton Defensive Rebound.,0,0,0,4,0.9157050278727468,0.5,4,4,15,129.5,"c(""Bret Smith"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,9000,4190,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Alcorn State,FALSE
401373113,2021-11-26,Southern Illinois,Alcorn State,9,1,18:17,2297,2297,Lenell Henry made Layup. Assisted by Justin Thomas.,0,2,-2,19,0.899777215935921,0.45374590273656884,4,4,15,129.5,"c(""Bret Smith"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,9000,4190,NA,NA,Alcorn State,made,Lenell Henry,Justin Thomas,FALSE,FALSE,Alcorn State,Southern Illinois,FALSE
401373113,2021-11-26,Southern Illinois,Alcorn State,10,1,17:39,2259,2259,Ben Coupet Jr. made Three Point Jumper. Assisted by Marcus Domask.,3,2,1,38,0.9216000758039407,0.523605531345516,4,4,15,129.5,"c(""Bret Smith"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,9000,4190,NA,NA,Southern Illinois,made,Ben Coupet Jr.,Marcus Domask,TRUE,FALSE,Southern Illinois,Alcorn State,FALSE
401373113,2021-11-26,Southern Illinois,Alcorn State,11,1,17:07,2227,2227,Dominic Brewton missed Three Point Jumper.,3,2,1,32,0.9210376363326691,0.5239713147776629,4,4,15,129.5,"c(""Bret Smith"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,9000,4190,NA,NA,Alcorn State,missed,Dominic Brewton,NA,TRUE,FALSE,Alcorn State,Southern Illinois,FALSE
401373113,2021-11-26,Southern Illinois,Alcorn State,12,1,17:03,2223,2223,J.D. Muila Defensive Rebound.,3,2,1,4,0.9209653118007102,0.5240172928383114,4,4,15,129.5,"c(""Bret Smith"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,9000,4190,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Southern Illinois,FALSE
