game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377118,2021-11-26,New Mexico,Towson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,144,"c(""Ruben Ramos"", "" Tom Sawyer"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA
401377118,2021-11-26,New Mexico,Towson,2,1,19:56,2396,2396,Terry Nolan Jr. made Layup.,0,2,-2,4,0.5557714009441895,0.45588990378434463,4,4,2.5,144,"c(""Ruben Ramos"", "" Tom Sawyer"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Towson,made,Terry Nolan Jr.,NA,FALSE,FALSE,Towson,New Mexico,FALSE
401377118,2021-11-26,New Mexico,Towson,3,1,19:41,2381,2381,Javonte Johnson Turnover.,0,2,-2,15,0.5553069712993642,0.4555734282916538,4,4,2.5,144,"c(""Ruben Ramos"", "" Tom Sawyer"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Towson,FALSE
401377118,2021-11-26,New Mexico,Towson,4,1,19:17,2357,2357,Terry Nolan Jr. made Three Point Jumper. Assisted by Nicolas Timberlake.,0,5,-5,24,0.48718022847181647,0.3892151546287357,4,4,2.5,144,"c(""Ruben Ramos"", "" Tom Sawyer"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Towson,made,Terry Nolan Jr.,Nicolas Timberlake,TRUE,FALSE,Towson,New Mexico,FALSE
401377118,2021-11-26,New Mexico,Towson,5,1,19:01,2341,2341,Jamal Mashburn Jr. missed Jumper.,0,5,-5,16,0.4861388924007926,0.3883853991566175,4,4,2.5,144,"c(""Ruben Ramos"", "" Tom Sawyer"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Towson,FALSE
401377118,2021-11-26,New Mexico,Towson,6,1,18:55,2335,2335,Nicolas Timberlake Defensive Rebound.,0,5,-5,6,0.48574546199563534,0.38807239371517926,4,4,2.5,144,"c(""Ruben Ramos"", "" Tom Sawyer"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Towson,FALSE
401377118,2021-11-26,New Mexico,Towson,7,1,18:45,2325,2325,Terry Nolan Jr. missed Three Point Jumper.,0,5,-5,10,0.4850862945747635,0.3875485905449181,4,4,2.5,144,"c(""Ruben Ramos"", "" Tom Sawyer"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Towson,missed,Terry Nolan Jr.,NA,TRUE,FALSE,Towson,New Mexico,FALSE
401377118,2021-11-26,New Mexico,Towson,8,1,18:40,2320,2320,Javonte Johnson Defensive Rebound.,0,5,-5,5,0.4847551246267314,0.3872857259853682,4,4,2.5,144,"c(""Ruben Ramos"", "" Tom Sawyer"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,New Mexico,FALSE
401377118,2021-11-26,New Mexico,Towson,9,1,18:32,2312,2312,Gethro Muscadin missed Layup.,0,5,-5,8,0.48422310020500875,0.3868638593422185,4,4,2.5,144,"c(""Ruben Ramos"", "" Tom Sawyer"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,New Mexico,missed,Gethro Muscadin,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401377118,2021-11-26,New Mexico,Towson,10,1,18:28,2308,2308,Javonte Johnson Offensive Rebound.,0,5,-5,4,0.4839561105956481,0.386652351419342,4,4,2.5,144,"c(""Ruben Ramos"", "" Tom Sawyer"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
