game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373134,2021-11-26,UC Riverside,Florida A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,128.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schatzman"")","Riverside, CA",SRC Arena,3168,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401373134,2021-11-26,UC Riverside,Florida A&M,2,1,19:46,2386,2386,Bryce Moragne missed Jumper.,0,0,0,14,0.8968575320792815,0.5,4,4,13.5,128.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schatzman"")","Riverside, CA",SRC Arena,3168,212,NA,NA,Florida A&M,missed,Bryce Moragne,NA,FALSE,FALSE,Florida A&M,UC Riverside,FALSE
401373134,2021-11-26,UC Riverside,Florida A&M,3,1,19:42,2382,2382,Zyon Pullin Defensive Rebound.,0,0,0,4,0.8967764789033978,0.5,4,4,13.5,128.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schatzman"")","Riverside, CA",SRC Arena,3168,212,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,UC Riverside,FALSE
401373134,2021-11-26,UC Riverside,Florida A&M,4,1,19:23,2363,2363,Callum McRae missed Jumper.,0,0,0,19,0.8963853532695095,0.5,4,4,13.5,128.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schatzman"")","Riverside, CA",SRC Arena,3168,212,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401373134,2021-11-26,UC Riverside,Florida A&M,5,1,19:20,2360,2360,Callum McRae Offensive Rebound.,0,0,0,3,0.8963226582782988,0.5,4,4,13.5,128.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schatzman"")","Riverside, CA",SRC Arena,3168,212,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373134,2021-11-26,UC Riverside,Florida A&M,6,1,19:11,2351,2351,Flynn Cameron made Three Point Jumper. Assisted by Zyon Pullin.,3,0,3,9,0.9187981544070412,0.567375393171412,4,4,13.5,128.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schatzman"")","Riverside, CA",SRC Arena,3168,212,NA,NA,UC Riverside,made,Flynn Cameron,Zyon Pullin,TRUE,FALSE,UC Riverside,Florida A&M,FALSE
401373134,2021-11-26,UC Riverside,Florida A&M,7,1,18:53,2333,2333,Bryce Moragne made Jumper.,3,2,1,18,0.9039586894075111,0.522777342670492,4,4,13.5,128.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schatzman"")","Riverside, CA",SRC Arena,3168,212,NA,NA,Florida A&M,made,Bryce Moragne,NA,FALSE,FALSE,Florida A&M,UC Riverside,FALSE
401373134,2021-11-26,UC Riverside,Florida A&M,8,1,18:21,2301,2301,Flynn Cameron Turnover.,3,2,1,32,0.9034214794304233,0.5231320113790872,4,4,13.5,128.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schatzman"")","Riverside, CA",SRC Arena,3168,212,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Florida A&M,FALSE
401373134,2021-11-26,UC Riverside,Florida A&M,9,1,18:01,2281,2281,MJ Randolph missed Jumper.,3,2,1,20,0.9030721375646875,0.5233564625369095,4,4,13.5,128.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schatzman"")","Riverside, CA",SRC Arena,3168,212,NA,NA,Florida A&M,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,UC Riverside,FALSE
401373134,2021-11-26,UC Riverside,Florida A&M,10,1,17:58,2278,2278,Callum McRae Defensive Rebound.,3,2,1,3,0.9030188015100277,0.5233902982015151,4,4,13.5,128.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schatzman"")","Riverside, CA",SRC Arena,3168,212,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,UC Riverside,FALSE
