game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376650,2021-11-26,Virginia Tech,Xavier,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,NA
401376650,2021-11-26,Virginia Tech,Xavier,2,1,19:44,2384,2384,Paul Scruggs made Layup.,0,2,-2,16,0.6688607348251966,0.45563699013036496,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,Virginia Tech,FALSE
401376650,2021-11-26,Virginia Tech,Xavier,3,1,19:23,2363,2363,Hunter Cattoor made Three Point Jumper. Assisted by Keve Aluma.,3,2,1,21,0.7249045692977149,0.5224504882674966,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,Virginia Tech,made,Hunter Cattoor,Keve Aluma,TRUE,FALSE,Virginia Tech,Xavier,FALSE
401376650,2021-11-26,Virginia Tech,Xavier,4,1,19:03,2343,2343,Dwon Odom Turnover.,3,2,1,20,0.7247089153248351,0.5226677470488996,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Virginia Tech,FALSE
401376650,2021-11-26,Virginia Tech,Xavier,5,1,18:43,2323,2323,Hunter Cattoor missed Three Point Jumper.,3,2,1,20,0.7245062307821201,0.5228875473071123,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Xavier,FALSE
401376650,2021-11-26,Virginia Tech,Xavier,6,1,18:39,2319,2319,Jack Nunge Defensive Rebound.,3,2,1,4,0.7244648136068006,0.522931793783012,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Xavier,FALSE
401376650,2021-11-26,Virginia Tech,Xavier,7,1,18:24,2304,2304,Paul Scruggs Turnover.,3,2,1,15,0.7243067894171338,0.5230985195738199,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Virginia Tech,FALSE
401376650,2021-11-26,Virginia Tech,Xavier,8,1,18:06,2286,2286,Justyn Mutts made Three Point Jumper. Assisted by Hunter Cattoor.,6,2,4,18,0.7763901419282007,0.5922012763456961,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,Virginia Tech,made,Justyn Mutts,Hunter Cattoor,TRUE,FALSE,Virginia Tech,Xavier,FALSE
401376650,2021-11-26,Virginia Tech,Xavier,9,1,17:43,2263,2263,Ben Stanley Turnover.,6,2,4,23,0.7767072329231989,0.5932074416181822,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Virginia Tech,FALSE
401376650,2021-11-26,Virginia Tech,Xavier,10,1,17:43,2263,2263,Storm Murphy Steal.,6,2,4,0,0.7767072329231989,0.5932074416181822,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Virginia Tech,FALSE
401376650,2021-11-26,Virginia Tech,Xavier,11,1,17:35,2255,2255,Storm Murphy missed Three Point Jumper.,6,2,4,8,0.7768163080568475,0.593559340860134,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,Virginia Tech,missed,Storm Murphy,NA,TRUE,FALSE,Virginia Tech,Xavier,FALSE
401376650,2021-11-26,Virginia Tech,Xavier,12,1,17:32,2252,2252,Ben Stanley Defensive Rebound.,6,2,4,3,0.7768570309604691,0.5936915402480989,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Xavier,FALSE
401376650,2021-11-26,Virginia Tech,Xavier,13,1,17:25,2245,2245,Paul Scruggs made Jumper.,6,4,2,7,0.7422556375417358,0.5474230472968541,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,Virginia Tech,FALSE
401376650,2021-11-26,Virginia Tech,Xavier,14,1,17:06,2226,2226,Hunter Cattoor missed Three Point Jumper.,6,4,2,19,0.7422018949108851,0.5478555076754315,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Xavier,FALSE
401376650,2021-11-26,Virginia Tech,Xavier,15,1,17:02,2222,2222,Ben Stanley Defensive Rebound.,6,4,2,4,0.7421896842055992,0.5479468560005873,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Xavier,FALSE
401376650,2021-11-26,Virginia Tech,Xavier,16,1,16:44,2204,2204,Ben Stanley Turnover.,6,4,2,18,0.7421306896844567,0.5483590900647362,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Virginia Tech,FALSE
401376650,2021-11-26,Virginia Tech,Xavier,17,1,16:44,2204,2204,Hunter Cattoor Steal.,6,4,2,0,0.7421306896844567,0.5483590900647362,4,4,5.5,134,"c(""Jerry Heater"", "" Bill Covington"", "" Evon Burroughs"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Virginia Tech,FALSE
