game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369171,2021-11-26,New Orleans,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,146,"c(""Kerby Sitton"", "" Adrian  Judie"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,856,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401369171,2021-11-26,New Orleans,VMI,2,1,19:42,2382,2382,Kamdyn Curfman missed Three Point Jumper.,0,0,0,18,0.5399500274596172,0.5,4,4,1,146,"c(""Kerby Sitton"", "" Adrian  Judie"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,856,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,New Orleans,FALSE
401369171,2021-11-26,New Orleans,VMI,3,1,19:38,2378,2378,Robby Robinson Defensive Rebound.,0,0,0,4,0.5399338333477399,0.5,4,4,1,146,"c(""Kerby Sitton"", "" Adrian  Judie"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,856,NA,NA,NA,NA,NA,NA,NA,NA,VMI,New Orleans,FALSE
401369171,2021-11-26,New Orleans,VMI,4,1,19:18,2358,2358,Derek St. Hilaire made Three Point Jumper. Assisted by Troy Green.,3,0,3,20,0.6058695665512737,0.5671511413674236,4,4,1,146,"c(""Kerby Sitton"", "" Adrian  Judie"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,856,NA,NA,New Orleans,made,Derek St. Hilaire,Troy Green,TRUE,FALSE,New Orleans,VMI,FALSE
401369171,2021-11-26,New Orleans,VMI,5,1,19:05,2345,2345,Honor Huff Turnover.,3,0,3,13,0.6062230270165239,0.5675683460752833,4,4,1,146,"c(""Kerby Sitton"", "" Adrian  Judie"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,856,NA,NA,NA,NA,NA,NA,NA,NA,VMI,New Orleans,FALSE
401369171,2021-11-26,New Orleans,VMI,6,1,18:58,2338,2338,Derek St. Hilaire missed Three Point Jumper.,3,0,3,7,0.60641426779415,0.5677942937744409,4,4,1,146,"c(""Kerby Sitton"", "" Adrian  Judie"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,856,NA,NA,New Orleans,missed,Derek St. Hilaire,NA,TRUE,FALSE,New Orleans,VMI,FALSE
401369171,2021-11-26,New Orleans,VMI,7,1,18:55,2335,2335,Jake Stephens Defensive Rebound.,3,0,3,3,0.606496414835508,0.5678913977879856,4,4,1,146,"c(""Kerby Sitton"", "" Adrian  Judie"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,856,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,VMI,FALSE
401369171,2021-11-26,New Orleans,VMI,8,1,18:42,2322,2322,Jake Stephens missed Layup.,3,0,3,13,0.6068536136347126,0.5683139860077305,4,4,1,146,"c(""Kerby Sitton"", "" Adrian  Judie"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,856,NA,NA,VMI,missed,Jake Stephens,NA,FALSE,FALSE,VMI,VMI,FALSE
401369171,2021-11-26,New Orleans,VMI,9,1,18:42,2322,2322,Robby Robinson Block.,3,0,3,0,0.6068536136347126,0.5683139860077305,4,4,1,146,"c(""Kerby Sitton"", "" Adrian  Judie"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,856,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401369171,2021-11-26,New Orleans,VMI,10,1,18:42,2322,2322,VMI Offensive Rebound.,3,0,3,0,0.6068536136347126,0.5683139860077305,4,4,1,146,"c(""Kerby Sitton"", "" Adrian  Judie"", "" Garrett Theriot"")","New Orleans, LA",Lakefront Arena,8785,856,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
