game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373036,2021-11-26,Purdue Fort Wayne,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,142,"NA","Fort Myers, FL",Alico Arena,4633,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401373036,2021-11-26,Purdue Fort Wayne,SE Louisiana,2,1,19:38,2378,2378,Damian Chong Qui made Layup.,2,0,2,22,0.6939684075299405,0.5444902640703563,4,4,4,142,"NA","Fort Myers, FL",Alico Arena,4633,113,NA,NA,Purdue Fort Wayne,made,Damian Chong Qui,NA,FALSE,FALSE,Purdue Fort Wayne,SE Louisiana,FALSE
401373036,2021-11-26,Purdue Fort Wayne,SE Louisiana,3,1,19:22,2362,2362,Antonio Gordon Turnover.,2,0,2,16,0.6940369399621003,0.5448321023078697,4,4,4,142,"NA","Fort Myers, FL",Alico Arena,4633,113,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Purdue Fort Wayne,FALSE
401373036,2021-11-26,Purdue Fort Wayne,SE Louisiana,4,1,19:22,2362,2362,Ra Kpedi Steal.,2,0,2,0,0.6940369399621003,0.5448321023078697,4,4,4,142,"NA","Fort Myers, FL",Alico Arena,4633,113,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Purdue Fort Wayne,FALSE
401373036,2021-11-26,Purdue Fort Wayne,SE Louisiana,5,1,19:13,2353,2353,Ra Kpedi made Layup. Assisted by Jarred Godfrey.,4,0,4,9,0.7310256537102832,0.5893274519706351,4,4,4,142,"NA","Fort Myers, FL",Alico Arena,4633,113,NA,NA,Purdue Fort Wayne,made,Ra Kpedi,Jarred Godfrey,FALSE,FALSE,Purdue Fort Wayne,SE Louisiana,FALSE
401373036,2021-11-26,Purdue Fort Wayne,SE Louisiana,6,1,18:40,2320,2320,SE Louisiana  Turnover.,4,0,4,33,0.731720431268969,0.5907311636986208,4,4,4,142,"NA","Fort Myers, FL",Alico Arena,4633,113,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Purdue Fort Wayne,FALSE
401373036,2021-11-26,Purdue Fort Wayne,SE Louisiana,7,1,18:11,2291,2291,Jarred Godfrey missed Three Point Jumper.,4,0,4,29,0.7323316200702533,0.5919837211122981,4,4,4,142,"NA","Fort Myers, FL",Alico Arena,4633,113,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401373036,2021-11-26,Purdue Fort Wayne,SE Louisiana,8,1,18:08,2288,2288,Ra Kpedi Offensive Rebound.,4,0,4,3,0.7323947715705521,0.5921142012291807,4,4,4,142,"NA","Fort Myers, FL",Alico Arena,4633,113,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401373036,2021-11-26,Purdue Fort Wayne,SE Louisiana,9,1,17:56,2276,2276,Jalon Pipkins missed Three Point Jumper.,4,0,4,12,0.7326471000395034,0.5926376810812459,4,4,4,142,"NA","Fort Myers, FL",Alico Arena,4633,113,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,TRUE,FALSE,Purdue Fort Wayne,SE Louisiana,FALSE
401373036,2021-11-26,Purdue Fort Wayne,SE Louisiana,10,1,17:54,2274,2274,Keon Clergeot Defensive Rebound.,4,0,4,2,0.7326891033951439,0.5927251620170669,4,4,4,142,"NA","Fort Myers, FL",Alico Arena,4633,113,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,SE Louisiana,FALSE
401373036,2021-11-26,Purdue Fort Wayne,SE Louisiana,11,1,17:29,2249,2249,Ryan Burkhardt missed Three Point Jumper.,4,0,4,25,0.7332124529825035,0.5938238646341892,4,4,4,142,"NA","Fort Myers, FL",Alico Arena,4633,113,NA,NA,SE Louisiana,missed,Ryan Burkhardt,NA,TRUE,FALSE,SE Louisiana,Purdue Fort Wayne,FALSE
401373036,2021-11-26,Purdue Fort Wayne,SE Louisiana,12,1,17:26,2246,2246,Bobby Planutis Defensive Rebound.,4,0,4,3,0.7332750010064012,0.5939563112114385,4,4,4,142,"NA","Fort Myers, FL",Alico Arena,4633,113,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Purdue Fort Wayne,FALSE
401373036,2021-11-26,Purdue Fort Wayne,SE Louisiana,13,1,17:23,2243,2243,Damian Chong Qui missed Three Point Jumper.,4,0,4,3,0.7333374850405112,0.5940888771738667,4,4,4,142,"NA","Fort Myers, FL",Alico Arena,4633,113,NA,NA,Purdue Fort Wayne,missed,Damian Chong Qui,NA,TRUE,FALSE,Purdue Fort Wayne,SE Louisiana,FALSE
401373036,2021-11-26,Purdue Fort Wayne,SE Louisiana,14,1,17:23,2243,2243,Antonio Gordon Defensive Rebound.,4,0,4,0,0.7333374850405112,0.5940888771738667,4,4,4,142,"NA","Fort Myers, FL",Alico Arena,4633,113,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,SE Louisiana,FALSE
401373036,2021-11-26,Purdue Fort Wayne,SE Louisiana,15,1,17:21,2241,2241,Foul on Bobby Planutis.,4,0,4,2,0.7333791041425849,0.5941773194220317,4,4,4,142,"NA","Fort Myers, FL",Alico Arena,4633,113,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401373036,2021-11-26,Purdue Fort Wayne,SE Louisiana,16,1,16:56,2216,2216,Jalyn Hinton missed Layup.,4,0,4,25,0.7338965043601199,0.5952868806785487,4,4,4,142,"NA","Fort Myers, FL",Alico Arena,4633,113,NA,NA,SE Louisiana,missed,Jalyn Hinton,NA,FALSE,FALSE,SE Louisiana,Purdue Fort Wayne,FALSE
