game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371990,2021-11-26,DePaul,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,142.5,"c(""Earl Walton"", "" Justin Porterfield"", "" Steve McJunkins"")","Chicago, IL",Wintrust Arena,10387,2465,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,NA
401371990,2021-11-26,DePaul,Northern Kentucky,2,1,19:39,2379,2379,Nick Ongenda Turnover.,0,0,0,21,0.7069277595249556,0.5,4,4,5.5,142.5,"c(""Earl Walton"", "" Justin Porterfield"", "" Steve McJunkins"")","Chicago, IL",Wintrust Arena,10387,2465,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northern Kentucky,FALSE
401371990,2021-11-26,DePaul,Northern Kentucky,3,1,19:39,2379,2379,Adrian Nelson Steal.,0,0,0,0,0.7069277595249556,0.5,4,4,5.5,142.5,"c(""Earl Walton"", "" Justin Porterfield"", "" Steve McJunkins"")","Chicago, IL",Wintrust Arena,10387,2465,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northern Kentucky,FALSE
401371990,2021-11-26,DePaul,Northern Kentucky,4,1,19:14,2354,2354,Trevon Faulkner made Three Point Jumper. Assisted by Sam Vinson.,0,3,-3,25,0.6473641537729254,0.43272082956111063,4,4,5.5,142.5,"c(""Earl Walton"", "" Justin Porterfield"", "" Steve McJunkins"")","Chicago, IL",Wintrust Arena,10387,2465,NA,NA,Northern Kentucky,made,Trevon Faulkner,Sam Vinson,TRUE,FALSE,Northern Kentucky,DePaul,FALSE
401371990,2021-11-26,DePaul,Northern Kentucky,5,1,18:58,2338,2338,Nick Ongenda made Dunk. Assisted by Brandon Johnson.,2,3,-1,16,0.6869256661290705,0.4772775329142592,4,4,5.5,142.5,"c(""Earl Walton"", "" Justin Porterfield"", "" Steve McJunkins"")","Chicago, IL",Wintrust Arena,10387,2465,NA,NA,DePaul,made,Nick Ongenda,Brandon Johnson,FALSE,FALSE,DePaul,Northern Kentucky,FALSE
401371990,2021-11-26,DePaul,Northern Kentucky,6,1,18:24,2304,2304,Northern Kentucky  Turnover.,2,3,-1,34,0.6858970126707713,0.4769014804261802,4,4,5.5,142.5,"c(""Earl Walton"", "" Justin Porterfield"", "" Steve McJunkins"")","Chicago, IL",Wintrust Arena,10387,2465,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,DePaul,FALSE
401371990,2021-11-26,DePaul,Northern Kentucky,7,1,18:01,2281,2281,Brandon Johnson missed Jumper.,2,3,-1,23,0.6851803781734686,0.4766435374630905,4,4,5.5,142.5,"c(""Earl Walton"", "" Justin Porterfield"", "" Steve McJunkins"")","Chicago, IL",Wintrust Arena,10387,2465,NA,NA,DePaul,missed,Brandon Johnson,NA,FALSE,FALSE,DePaul,Northern Kentucky,FALSE
401371990,2021-11-26,DePaul,Northern Kentucky,8,1,17:55,2275,2275,Adrian Nelson Defensive Rebound.,2,3,-1,6,0.684990646298364,0.4765758243650507,4,4,5.5,142.5,"c(""Earl Walton"", "" Justin Porterfield"", "" Steve McJunkins"")","Chicago, IL",Wintrust Arena,10387,2465,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northern Kentucky,FALSE
401371990,2021-11-26,DePaul,Northern Kentucky,9,1,17:52,2272,2272,David B̦hm missed Three Point Jumper.,2,3,-1,3,0.6848953463639966,0.4765419058740616,4,4,5.5,142.5,"c(""Earl Walton"", "" Justin Porterfield"", "" Steve McJunkins"")","Chicago, IL",Wintrust Arena,10387,2465,NA,NA,Northern Kentucky,missed,David B̦hm,NA,TRUE,FALSE,Northern Kentucky,DePaul,FALSE
401371990,2021-11-26,DePaul,Northern Kentucky,10,1,17:48,2268,2268,David Jones Defensive Rebound.,2,3,-1,4,0.6847678288531209,0.476496618581436,4,4,5.5,142.5,"c(""Earl Walton"", "" Justin Porterfield"", "" Steve McJunkins"")","Chicago, IL",Wintrust Arena,10387,2465,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401371990,2021-11-26,DePaul,Northern Kentucky,11,1,17:41,2261,2261,Javon Freeman-Liberty missed Jumper.,2,3,-1,7,0.6845434305921038,0.476417198297709,4,4,5.5,142.5,"c(""Earl Walton"", "" Justin Porterfield"", "" Steve McJunkins"")","Chicago, IL",Wintrust Arena,10387,2465,NA,NA,DePaul,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,DePaul,Northern Kentucky,FALSE
401371990,2021-11-26,DePaul,Northern Kentucky,12,1,17:37,2257,2257,David B̦hm Defensive Rebound.,2,3,-1,4,0.6844144913806217,0.47637172244932635,4,4,5.5,142.5,"c(""Earl Walton"", "" Justin Porterfield"", "" Steve McJunkins"")","Chicago, IL",Wintrust Arena,10387,2465,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northern Kentucky,FALSE
401371990,2021-11-26,DePaul,Northern Kentucky,13,1,17:32,2252,2252,Sam Vinson missed Layup.,2,3,-1,5,0.6842525878462979,0.47631478586082104,4,4,5.5,142.5,"c(""Earl Walton"", "" Justin Porterfield"", "" Steve McJunkins"")","Chicago, IL",Wintrust Arena,10387,2465,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401371990,2021-11-26,DePaul,Northern Kentucky,14,1,17:29,2249,2249,Trevon Faulkner Offensive Rebound.,2,3,-1,3,0.6841550559620194,0.47628057622372727,4,4,5.5,142.5,"c(""Earl Walton"", "" Justin Porterfield"", "" Steve McJunkins"")","Chicago, IL",Wintrust Arena,10387,2465,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401371990,2021-11-26,DePaul,Northern Kentucky,15,1,17:26,2246,2246,Trevon Faulkner missed Jumper.,2,3,-1,3,0.6840572312824063,0.4762463316928163,4,4,5.5,142.5,"c(""Earl Walton"", "" Justin Porterfield"", "" Steve McJunkins"")","Chicago, IL",Wintrust Arena,10387,2465,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,DePaul,FALSE
401371990,2021-11-26,DePaul,Northern Kentucky,16,1,17:23,2243,2243,David Jones Defensive Rebound.,2,3,-1,3,0.6839591134202788,0.47621205297921365,4,4,5.5,142.5,"c(""Earl Walton"", "" Justin Porterfield"", "" Steve McJunkins"")","Chicago, IL",Wintrust Arena,10387,2465,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,DePaul,FALSE
