game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369170,2021-11-26,Kentucky,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9835523959248121,0.5,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401369170,2021-11-26,Kentucky,North Florida,2,1,19:55,2395,2395,Jose Placer missed Jumper.,0,0,0,5,0.9835194411132622,0.5,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,North Florida,missed,Jose Placer,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401369170,2021-11-26,Kentucky,North Florida,3,1,19:50,2390,2390,Jonathan Aybar Offensive Rebound.,0,0,0,5,0.9834862241348264,0.5,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401369170,2021-11-26,Kentucky,North Florida,4,1,19:49,2389,2389,Jonathan Aybar missed Jumper.,0,0,0,1,0.9834795490417171,0.5,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,North Florida,missed,Jonathan Aybar,NA,FALSE,FALSE,North Florida,Kentucky,FALSE
401369170,2021-11-26,Kentucky,North Florida,5,1,19:49,2389,2389,Daimion Collins Block.,0,0,0,0,0.9834795490417171,0.5,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kentucky,FALSE
401369170,2021-11-26,Kentucky,North Florida,6,1,19:39,2379,2379,Kellan Grady Defensive Rebound.,0,0,0,10,0.9834122106041838,0.5,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kentucky,FALSE
401369170,2021-11-26,Kentucky,North Florida,7,1,19:38,2378,2378,TyTy Washington Jr. missed Jumper.,0,0,0,1,0.9834054175272905,0.5,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,Kentucky,missed,TyTy Washington Jr.,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401369170,2021-11-26,Kentucky,North Florida,8,1,19:33,2373,2373,Daimion Collins Offensive Rebound.,0,0,0,5,0.9833712888306058,0.5,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401369170,2021-11-26,Kentucky,North Florida,9,1,19:30,2370,2370,Daimion Collins made Jumper.,2,0,2,3,0.9860429721328888,0.5446607376595273,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,Kentucky,made,Daimion Collins,NA,FALSE,FALSE,Kentucky,North Florida,FALSE
401369170,2021-11-26,Kentucky,North Florida,10,1,19:11,2351,2351,Jose Placer missed Jumper.,2,0,2,19,0.9859541192763667,0.5450691340700113,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,North Florida,missed,Jose Placer,NA,FALSE,FALSE,North Florida,Kentucky,FALSE
401369170,2021-11-26,Kentucky,North Florida,11,1,19:09,2349,2349,Oscar Tshiebwe Defensive Rebound.,2,0,2,2,0.9859446005953677,0.5451124007901187,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kentucky,FALSE
401369170,2021-11-26,Kentucky,North Florida,12,1,18:58,2338,2338,Daimion Collins missed Three Point Jumper.,2,0,2,11,0.9858916687203471,0.5453512728162102,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,Kentucky,missed,Daimion Collins,NA,TRUE,FALSE,Kentucky,North Florida,FALSE
401369170,2021-11-26,Kentucky,North Florida,13,1,18:55,2335,2335,Carter Hendricksen Defensive Rebound.,2,0,2,3,0.9858770604585576,0.5454166796565887,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,North Florida,FALSE
401369170,2021-11-26,Kentucky,North Florida,14,1,18:47,2327,2327,Emmanuel Adedoyin Turnover.,2,0,2,8,0.9858377376901089,0.5455916255074778,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kentucky,FALSE
401369170,2021-11-26,Kentucky,North Florida,15,1,18:31,2311,2311,Daimion Collins missed Three Point Jumper.,2,0,2,16,0.9857574541334629,0.5459437285227066,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,Kentucky,missed,Daimion Collins,NA,TRUE,FALSE,Kentucky,North Florida,FALSE
401369170,2021-11-26,Kentucky,North Florida,16,1,18:28,2308,2308,Dorian James Defensive Rebound.,2,0,2,3,0.9857421525951331,0.5460100625768887,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,North Florida,FALSE
401369170,2021-11-26,Kentucky,North Florida,17,1,18:23,2303,2303,Dorian James Turnover.,2,0,2,5,0.9857164724325038,0.5461208317819461,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kentucky,FALSE
401369170,2021-11-26,Kentucky,North Florida,18,1,18:23,2303,2303,TyTy Washington Jr. Steal.,2,0,2,0,0.9857164724325038,0.5461208317819461,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kentucky,FALSE
401369170,2021-11-26,Kentucky,North Florida,19,1,18:17,2297,2297,Oscar Tshiebwe made Layup. Assisted by Kellan Grady.,4,0,4,6,0.9880806512059436,0.5917232484250708,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,Kentucky,made,Oscar Tshiebwe,Kellan Grady,FALSE,FALSE,Kentucky,North Florida,FALSE
401369170,2021-11-26,Kentucky,North Florida,20,1,17:58,2278,2278,Jose Placer made Jumper.,4,2,2,19,0.9855846547771004,0.5466784441662067,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,North Florida,made,Jose Placer,NA,FALSE,FALSE,North Florida,Kentucky,FALSE
401369170,2021-11-26,Kentucky,North Florida,21,1,17:47,2267,2267,Kellan Grady missed Three Point Jumper.,4,2,2,11,0.985524792888509,0.546925639914279,4,4,25.5,146.5,"c(""Jason Baker"", "" Joe Lindsay"", "" Josue  Nieves"")","Lexington, KY",Rupp Arena,20500,19350,NA,NA,Kentucky,missed,Kellan Grady,NA,TRUE,FALSE,Kentucky,North Florida,FALSE
