game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,2,1,19:31,2371,2371,Titus Wright made Jumper.,0,2,-2,29,0.8292812164527079,0.45536062082229806,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,FALSE,Western Michigan,Florida Gulf Coast,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,3,1,19:09,2349,2349,Dakota Rivers made Three Point Jumper. Assisted by Caleb Catto.,3,2,1,22,0.8636575896900408,0.5226022929662745,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,Florida Gulf Coast,made,Dakota Rivers,Caleb Catto,TRUE,FALSE,Florida Gulf Coast,Western Michigan,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,4,1,18:48,2328,2328,Mack Smith missed Three Point Jumper.,3,2,1,21,0.8632998514062483,0.522832370508976,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,Western Michigan,missed,Mack Smith,NA,TRUE,FALSE,Western Michigan,Florida Gulf Coast,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,5,1,18:45,2325,2325,Dakota Rivers Defensive Rebound.,3,2,1,3,0.8632478181590783,0.5228654589235167,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Florida Gulf Coast,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,6,1,18:30,2310,2310,Tavian Dunn-Martin Turnover.,3,2,1,15,0.8629840753514968,0.5230316804761159,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Western Michigan,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,7,1,18:20,2300,2300,Mack Smith Turnover.,3,2,1,10,0.8628048699570102,0.5231431858431752,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Florida Gulf Coast,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,8,1,18:10,2290,2290,Dakota Rivers Turnover.,3,2,1,10,0.8626228974914126,0.5232552132690224,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Western Michigan,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,9,1,17:53,2273,2273,Mileek McMillan Turnover.,3,2,1,17,0.862307033486838,0.52344678344423,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Florida Gulf Coast,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,10,1,17:53,2273,2273,Dakota Rivers Steal.,3,2,1,0,0.862307033486838,0.52344678344423,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Florida Gulf Coast,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,11,1,17:46,2266,2266,Foul on Mileek McMillan.,3,2,1,7,0.8621745344821921,0.523526051435561,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,12,1,17:46,2266,2266,Kevin Samuel made Free Throw.,4,2,2,0,0.8729883424360573,0.5469481643120951,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,Florida Gulf Coast,made,Kevin Samuel,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,13,1,17:46,2266,2266,Kevin Samuel made Free Throw.,5,2,3,0,0.883068767578075,0.5701642288016177,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,Florida Gulf Coast,made,Kevin Samuel,NA,FALSE,TRUE,Florida Gulf Coast,Western Michigan,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,14,1,17:17,2237,2237,Adrian Martin missed Three Point Jumper.,5,2,3,29,0.8828524916361941,0.5711382736497409,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,Western Michigan,missed,Adrian Martin,NA,TRUE,FALSE,Western Michigan,Western Michigan,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,15,1,17:13,2233,2233,Titus Wright Offensive Rebound.,5,2,3,4,0.8828212102322212,0.571273321427182,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,16,1,17:13,2233,2233,Titus Wright missed Layup.,5,2,3,0,0.8828212102322212,0.571273321427182,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,Western Michigan,missed,Titus Wright,NA,FALSE,FALSE,Western Michigan,Florida Gulf Coast,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,17,1,17:11,2231,2231,Kevin Samuel Defensive Rebound.,5,2,3,2,0.8828054329814188,0.571340903168176,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Florida Gulf Coast,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,18,1,17:05,2225,2225,Dakota Rivers made Three Point Jumper. Assisted by Cyrus Largie.,8,2,6,6,0.9094517807267178,0.6402169287614644,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,Florida Gulf Coast,made,Dakota Rivers,Cyrus Largie,TRUE,FALSE,Florida Gulf Coast,Western Michigan,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,19,1,16:45,2205,2205,Foul on Dakota Rivers.,8,2,6,20,0.9095482330323401,0.6414931645846473,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,20,1,16:45,2205,2205,Lamar Norman Jr. made Free Throw.,8,3,5,0,0.9012468728693392,0.6188985299899568,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,Western Michigan,made,Lamar Norman Jr.,NA,FALSE,TRUE,Western Michigan,Western Michigan,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,21,1,16:45,2205,2205,Lamar Norman Jr. made Free Throw.,8,4,4,0,0.8922738770393653,0.5957771937717765,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,Western Michigan,made,Lamar Norman Jr.,NA,FALSE,TRUE,Western Michigan,Florida Gulf Coast,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,22,1,16:31,2191,2191,Cyrus Largie missed Layup.,8,4,4,14,0.8922232970774513,0.5964027882570464,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,Florida Gulf Coast,missed,Cyrus Largie,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,23,1,16:28,2188,2188,Cyrus Largie Offensive Rebound.,8,4,4,3,0.8922118926269944,0.5965370468907285,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,24,1,16:28,2188,2188,Cyrus Largie made Layup.,10,4,6,0,0.9096249928755509,0.6425812066560147,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,Florida Gulf Coast,made,Cyrus Largie,NA,FALSE,FALSE,Florida Gulf Coast,Western Michigan,FALSE
401365031,2021-11-26,Florida Gulf Coast,Western Michigan,25,1,16:18,2178,2178,Markeese Hastings missed Three Point Jumper.,10,4,6,10,0.9096677459997448,0.6432223041612575,4,4,11,140,"NA","Fort Myers, FL",Alico Arena,4633,1962,NA,NA,Western Michigan,missed,Markeese Hastings,NA,TRUE,FALSE,Western Michigan,Florida Gulf Coast,FALSE
