game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373234,2021-11-26,Arkansas State,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401373234,2021-11-26,Arkansas State,Morehead State,2,1,19:39,2379,2379,Caleb Fields made Layup.,2,0,2,21,0.6221144084011679,0.5444690188682871,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,Arkansas State,made,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Morehead State,FALSE
401373234,2021-11-26,Arkansas State,Morehead State,3,1,19:17,2357,2357,Johni Broome missed Layup.,2,0,2,22,0.6223894638303415,0.5449396457150346,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401373234,2021-11-26,Arkansas State,Morehead State,4,1,19:13,2353,2353,Johni Broome Offensive Rebound.,2,0,2,4,0.622439654730039,0.545025919036486,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373234,2021-11-26,Arkansas State,Morehead State,5,1,19:13,2353,2353,Johni Broome made Layup.,2,2,0,0,0.5791593442480394,0.5,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,Morehead State,made,Johni Broome,NA,FALSE,FALSE,Morehead State,Arkansas State,FALSE
401373234,2021-11-26,Arkansas State,Morehead State,6,1,18:55,2335,2335,Norchad Omier missed Jumper.,2,2,0,18,0.5790100270923689,0.5,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,Arkansas State,missed,Norchad Omier,NA,FALSE,FALSE,Arkansas State,Morehead State,FALSE
401373234,2021-11-26,Arkansas State,Morehead State,7,1,18:52,2332,2332,Skyelar Potter Defensive Rebound.,2,2,0,3,0.5789848240306474,0.5,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Morehead State,FALSE
401373234,2021-11-26,Arkansas State,Morehead State,8,1,18:45,2325,2325,Johni Broome made Layup. Assisted by Ta'lon Cooper.,2,4,-2,7,0.5337768115202635,0.4543645204002807,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,Morehead State,made,Johni Broome,Ta'lon Cooper,FALSE,FALSE,Morehead State,Arkansas State,FALSE
401373234,2021-11-26,Arkansas State,Morehead State,9,1,18:31,2311,2311,Desi Sills missed Jumper.,2,4,-2,14,0.5333450121625792,0.45405627147729344,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,Arkansas State,missed,Desi Sills,NA,FALSE,FALSE,Arkansas State,Morehead State,FALSE
401373234,2021-11-26,Arkansas State,Morehead State,10,1,18:26,2306,2306,Ta'lon Cooper Defensive Rebound.,2,4,-2,5,0.5331897516417702,0.4539456613451718,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Morehead State,FALSE
401373234,2021-11-26,Arkansas State,Morehead State,11,1,18:22,2302,2302,Skyelar Potter missed Three Point Jumper.,2,4,-2,4,0.5330651520092381,0.4538569829834506,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,Morehead State,missed,Skyelar Potter,NA,TRUE,FALSE,Morehead State,Arkansas State,FALSE
401373234,2021-11-26,Arkansas State,Morehead State,12,1,18:18,2298,2298,Desi Sills Defensive Rebound.,2,4,-2,4,0.5329402073125897,0.45376813915373904,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Arkansas State,FALSE
401373234,2021-11-26,Arkansas State,Morehead State,13,1,18:02,2282,2282,Norchad Omier missed Layup.,2,4,-2,16,0.5324370274412847,0.45341117649875384,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,Arkansas State,missed,Norchad Omier,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401373234,2021-11-26,Arkansas State,Morehead State,14,1,17:57,2277,2277,Desi Sills Offensive Rebound.,2,4,-2,5,0.5322786846949656,0.4532991278378673,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401373234,2021-11-26,Arkansas State,Morehead State,15,1,17:57,2277,2277,Norchad Omier missed Layup.,2,4,-2,0,0.5322786846949656,0.4532991278378673,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,Arkansas State,missed,Norchad Omier,NA,FALSE,FALSE,Arkansas State,Morehead State,FALSE
401373234,2021-11-26,Arkansas State,Morehead State,16,1,17:55,2275,2275,Johni Broome Defensive Rebound.,2,4,-2,2,0.5322152031374476,0.4532542448184906,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Morehead State,FALSE
401373234,2021-11-26,Arkansas State,Morehead State,17,1,17:43,2263,2263,Ta'lon Cooper made Three Point Jumper. Assisted by Tray Hollowell.,2,7,-5,12,0.4612211036173314,0.384249213166358,4,4,2,134.5,"c(""Nathan Bemis"", "" Luke  Chittum"", "" Tucson Grigg"")","Jonesboro, AR",First National Bank Arena,10563,1132,NA,NA,Morehead State,made,Ta'lon Cooper,Tray Hollowell,TRUE,FALSE,Morehead State,Arkansas State,FALSE
