game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365606,2021-11-26,Purdue,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9971447380699652,0.5,4,4,36.5,145,"c(""Larry Scirotto"", "" Bo Boroski"", "" Mike Kitts"", "" Jr."")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401365606,2021-11-26,Purdue,Omaha,2,1,19:44,2384,2384,Zach Edey made Layup. Assisted by Sasha Stefanovic.,2,0,2,16,0.9975865200511339,0.5443630098696349,4,4,36.5,145,"c(""Larry Scirotto"", "" Bo Boroski"", "" Mike Kitts"", "" Jr."")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,Purdue,made,Zach Edey,Sasha Stefanovic,FALSE,FALSE,Purdue,Omaha,FALSE
401365606,2021-11-26,Purdue,Omaha,3,1,19:12,2352,2352,Dylan Brougham made Three Point Jumper. Assisted by Frankie Fidler.,2,3,-1,32,0.9967849648590896,0.4774303465213016,4,4,36.5,145,"c(""Larry Scirotto"", "" Bo Boroski"", "" Mike Kitts"", "" Jr."")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,Omaha,made,Dylan Brougham,Frankie Fidler,TRUE,FALSE,Omaha,Purdue,FALSE
401365606,2021-11-26,Purdue,Omaha,4,1,18:52,2332,2332,Zach Edey missed Layup.,2,3,-1,20,0.9967419669008599,0.4772116638366978,4,4,36.5,145,"c(""Larry Scirotto"", "" Bo Boroski"", "" Mike Kitts"", "" Jr."")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401365606,2021-11-26,Purdue,Omaha,5,1,18:52,2332,2332,Dylan Brougham Block.,2,3,-1,0,0.9967419669008599,0.4772116638366978,4,4,36.5,145,"c(""Larry Scirotto"", "" Bo Boroski"", "" Mike Kitts"", "" Jr."")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401365606,2021-11-26,Purdue,Omaha,6,1,18:52,2332,2332,Purdue Offensive Rebound.,2,3,-1,0,0.9967419669008599,0.4772116638366978,4,4,36.5,145,"c(""Larry Scirotto"", "" Bo Boroski"", "" Mike Kitts"", "" Jr."")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401365606,2021-11-26,Purdue,Omaha,7,1,18:46,2326,2326,Jaden Ivey made Three Point Jumper. Assisted by Eric Hunter Jr..,5,3,2,6,0.9975119214182663,0.5456135467511029,4,4,36.5,145,"c(""Larry Scirotto"", "" Bo Boroski"", "" Mike Kitts"", "" Jr."")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,Purdue,made,Jaden Ivey,Eric Hunter Jr,TRUE,FALSE,Purdue,Omaha,FALSE
401365606,2021-11-26,Purdue,Omaha,8,1,18:18,2298,2298,Darrius Hughes Turnover.,5,3,2,28,0.9974729534700423,0.546231860846261,4,4,36.5,145,"c(""Larry Scirotto"", "" Bo Boroski"", "" Mike Kitts"", "" Jr."")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue,FALSE
401365606,2021-11-26,Purdue,Omaha,9,1,18:02,2282,2282,Sasha Stefanovic missed Three Point Jumper.,5,3,2,16,0.9974497464451597,0.546588823501246,4,4,36.5,145,"c(""Larry Scirotto"", "" Bo Boroski"", "" Mike Kitts"", "" Jr."")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Purdue,FALSE
401365606,2021-11-26,Purdue,Omaha,10,1,17:58,2278,2278,Purdue Offensive Rebound.,5,3,2,4,0.9974438336212897,0.5466784441662067,4,4,36.5,145,"c(""Larry Scirotto"", "" Bo Boroski"", "" Mike Kitts"", "" Jr."")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401365606,2021-11-26,Purdue,Omaha,11,1,17:58,2278,2278,Eric Hunter Jr. missed Layup.,5,3,2,0,0.9974438336212897,0.5466784441662067,4,4,36.5,145,"c(""Larry Scirotto"", "" Bo Boroski"", "" Mike Kitts"", "" Jr."")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,Purdue,FALSE
