player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Osetkowski,F,25,7,11,1,2,0,0,1,4,5,3,4,0,0,3,15,TRUE,2019-03-27,Colorado,H
J. Sims,F,22,1,4,0,0,1,2,3,7,10,2,1,0,1,2,3,TRUE,2019-03-27,Colorado,H
C. Ramey,G,29,3,9,2,2,3,6,0,4,4,2,3,0,2,2,11,TRUE,2019-03-27,Colorado,H
M. Coleman III,G,24,4,7,3,5,0,0,0,0,0,1,0,0,2,4,11,TRUE,2019-03-27,Colorado,H
J. Febres,G,29,1,6,1,5,0,0,2,3,5,0,0,2,0,0,3,TRUE,2019-03-27,Colorado,H
R. Hamm Jr.,F,12,1,3,0,0,0,0,1,2,3,0,1,0,0,2,2,FALSE,2019-03-27,Colorado,H
K. Hepa,F,7,1,3,0,2,0,0,0,0,0,0,0,0,1,1,2,FALSE,2019-03-27,Colorado,H
G. Liddell,F,17,1,3,1,2,0,0,1,2,3,0,0,2,0,3,3,FALSE,2019-03-27,Colorado,H
B. Nevins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-27,Colorado,H
K. Roach,G,22,5,12,1,3,3,4,0,6,6,3,0,0,1,2,14,FALSE,2019-03-27,Colorado,H
E. Mitrou-Long,G,11,2,4,0,1,0,0,0,0,0,0,1,0,0,1,4,FALSE,2019-03-27,Colorado,H
D. Whiteside,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-03-27,Colorado,H
TEAM,NA,NA,26,62,9,22,7,12,8,29,37,11,10,4,9,20,68,FALSE,2019-03-27,Colorado,H
