player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Osetkowski,F,29,4,11,1,3,0,0,1,1,2,0,0,1,0,0,9,TRUE,2019-03-09,TCU,H
J. Hayes,F,29,7,8,0,0,5,5,1,6,7,0,2,1,0,1,19,TRUE,2019-03-09,TCU,H
C. Ramey,G,35,5,13,1,4,0,0,3,4,7,5,2,0,5,3,11,TRUE,2019-03-09,TCU,H
M. Coleman III,G,35,4,13,1,4,3,4,1,0,1,2,1,0,0,3,12,TRUE,2019-03-09,TCU,H
J. Febres,G,30,0,5,0,5,0,0,0,0,0,0,1,0,2,1,0,TRUE,2019-03-09,TCU,H
J. Sims,F,8,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2019-03-09,TCU,H
R. Hamm Jr.,F,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2019-03-09,TCU,H
K. Hepa,F,9,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,FALSE,2019-03-09,TCU,H
E. Mitrou-Long,G,22,2,6,1,2,0,0,0,1,1,1,0,0,0,1,5,FALSE,2019-03-09,TCU,H
TEAM,NA,NA,22,59,4,19,8,9,8,16,24,9,6,4,9,11,56,FALSE,2019-03-09,TCU,H
