player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Osetkowski,F,26,5,5,3,3,1,1,0,4,4,0,0,0,0,2,14,TRUE,2019-02-16,Oklahoma State,H
J. Hayes,F,23,2,3,0,0,2,2,2,5,7,0,1,1,1,3,6,TRUE,2019-02-16,Oklahoma State,H
K. Roach,G,34,6,11,1,3,3,4,0,2,2,3,2,0,4,1,16,TRUE,2019-02-16,Oklahoma State,H
M. Coleman III,G,25,3,7,0,2,4,4,0,2,2,2,0,0,1,4,10,TRUE,2019-02-16,Oklahoma State,H
C. Ramey,G,32,2,8,0,4,3,3,2,5,7,0,0,0,2,1,7,TRUE,2019-02-16,Oklahoma State,H
R. Hamm Jr.,F,10,1,2,0,0,2,2,2,1,3,0,0,1,1,1,4,FALSE,2019-02-16,Oklahoma State,H
J. Sims,F,4,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-02-16,Oklahoma State,H
J. Febres,G,22,2,6,2,6,0,0,1,1,2,0,0,1,1,4,6,FALSE,2019-02-16,Oklahoma State,H
E. Mitrou-Long,G,24,2,4,1,3,1,2,0,2,2,3,0,0,0,1,6,FALSE,2019-02-16,Oklahoma State,H
TEAM,NA,NA,23,47,7,21,16,18,7,27,34,8,3,3,11,18,69,FALSE,2019-02-16,Oklahoma State,H
