player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Osetkowski,F,24,9,13,4,6,4,8,1,1,2,1,2,0,1,3,26,TRUE,2019-03-19,South Dakota State,H
J. Sims,F,26,2,2,0,0,0,0,1,5,6,0,0,2,0,1,4,TRUE,2019-03-19,South Dakota State,H
C. Ramey,G,36,4,9,4,8,1,2,0,3,3,4,1,0,2,3,13,TRUE,2019-03-19,South Dakota State,H
M. Coleman III,G,17,1,4,0,2,5,6,1,1,2,0,0,0,2,4,7,TRUE,2019-03-19,South Dakota State,H
J. Febres,G,31,1,7,1,7,0,0,0,5,5,0,0,1,1,1,3,TRUE,2019-03-19,South Dakota State,H
R. Hamm Jr.,F,11,0,0,0,0,0,2,2,3,5,1,0,0,1,2,0,FALSE,2019-03-19,South Dakota State,H
K. Hepa,F,16,1,4,1,4,0,0,0,2,2,3,0,0,2,1,3,FALSE,2019-03-19,South Dakota State,H
G. Liddell,F,5,1,2,0,1,0,0,2,0,2,0,0,0,0,0,2,FALSE,2019-03-19,South Dakota State,H
K. Roach,G,20,3,10,2,6,4,4,1,0,1,4,1,2,2,3,12,FALSE,2019-03-19,South Dakota State,H
E. Mitrou-Long,G,14,3,5,3,4,0,0,0,4,4,2,0,1,0,0,9,FALSE,2019-03-19,South Dakota State,H
TEAM,NA,NA,25,56,15,38,14,22,10,24,34,15,4,6,11,18,79,FALSE,2019-03-19,South Dakota State,H
