player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Osetkowski,F,27,3,7,1,3,2,2,4,6,10,2,0,0,3,2,9,TRUE,2019-01-23,TCU,A
J. Hayes,F,32,4,6,0,0,2,3,0,6,6,0,0,5,1,5,10,TRUE,2019-01-23,TCU,A
K. Roach,G,28,6,14,3,8,0,0,0,4,4,3,0,0,3,2,15,TRUE,2019-01-23,TCU,A
M. Coleman III,G,27,1,5,1,3,0,0,0,1,1,2,4,0,4,2,3,TRUE,2019-01-23,TCU,A
C. Ramey,G,31,4,11,2,5,0,0,1,1,2,5,3,0,3,2,10,TRUE,2019-01-23,TCU,A
K. Hepa,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-01-23,TCU,A
J. Sims,F,8,1,1,0,0,0,2,1,1,2,0,0,0,1,2,2,FALSE,2019-01-23,TCU,A
J. Febres,G,28,3,6,1,4,0,0,0,6,6,0,1,0,1,4,7,FALSE,2019-01-23,TCU,A
E. Mitrou-Long,G,13,2,8,1,3,0,0,0,1,1,1,2,0,1,0,5,FALSE,2019-01-23,TCU,A
TEAM,NA,NA,24,58,9,26,4,7,7,26,33,13,10,5,17,20,61,FALSE,2019-01-23,TCU,A
