player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Osetkowski,F,17,2,5,1,2,0,0,2,2,4,0,0,0,2,1,5,TRUE,2018-12-09,Purdue,H
J. Sims,F,14,0,1,0,0,0,0,0,1,1,2,0,0,3,3,0,TRUE,2018-12-09,Purdue,H
M. Coleman III,G,31,7,11,3,5,5,6,0,3,3,2,0,2,3,2,22,TRUE,2018-12-09,Purdue,H
K. Roach,G,30,2,6,2,4,4,4,0,4,4,5,1,2,1,1,10,TRUE,2018-12-09,Purdue,H
J. Febres,G,17,1,3,1,3,0,0,1,5,6,0,0,0,0,0,3,TRUE,2018-12-09,Purdue,H
J. Hayes,F,26,6,6,0,0,2,2,0,2,2,0,0,3,2,4,14,FALSE,2018-12-09,Purdue,H
K. Hepa,F,23,1,6,1,5,2,2,0,3,3,2,0,0,0,0,5,FALSE,2018-12-09,Purdue,H
C. Ramey,G,18,1,3,1,2,0,0,0,1,1,3,0,0,1,0,3,FALSE,2018-12-09,Purdue,H
E. Mitrou-Long,G,24,3,6,2,4,2,2,0,5,5,3,0,0,2,0,10,FALSE,2018-12-09,Purdue,H
TEAM,NA,NA,23,47,11,25,15,16,4,28,32,17,1,7,15,11,72,FALSE,2018-12-09,Purdue,H
