player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gomis,F,32,4,5,0,0,2,2,1,4,5,1,2,4,1,3,10,TRUE,2015-02-21,Colorado,H
O. Schaftenaar,F,35,1,2,1,2,0,0,0,3,3,1,0,1,2,1,3,TRUE,2015-02-21,Colorado,H
M. Duvivier,G,32,4,10,3,6,6,9,1,3,4,5,2,1,3,4,17,TRUE,2015-02-21,Colorado,H
L. Morris-Walker,G,33,4,13,1,7,0,0,3,6,9,3,3,0,1,2,9,TRUE,2015-02-21,Colorado,H
G. Payton II,G,37,8,15,2,5,6,8,0,5,5,1,4,7,6,3,24,TRUE,2015-02-21,Colorado,H
J. Reid,F,13,0,0,0,0,4,5,0,0,0,1,2,0,0,3,4,FALSE,2015-02-21,Colorado,H
M. Dahlen,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-02-21,Colorado,H
C. N'Diaye,C,8,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,FALSE,2015-02-21,Colorado,H
D. Livesay,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2015-02-21,Colorado,H
T. Sanders,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-02-21,Colorado,H
TEAM,NA,NA,23,47,8,21,18,24,5,22,27,13,13,13,16,21,72,FALSE,2015-02-21,Colorado,H
