player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gomis,F,23,4,8,0,0,3,6,6,0,6,1,0,5,2,1,11,TRUE,2014-12-03,Mississippi Valley State,H
O. Schaftenaar,F,29,1,5,1,2,3,5,1,2,3,4,1,0,1,1,6,TRUE,2014-12-03,Mississippi Valley State,H
M. Duvivier,G,35,1,5,0,3,2,2,0,4,4,4,2,0,3,1,4,TRUE,2014-12-03,Mississippi Valley State,H
L. Morris-Walker,G,28,4,12,0,5,3,4,1,2,3,0,1,0,1,2,11,TRUE,2014-12-03,Mississippi Valley State,H
G. Payton II,G,32,8,12,3,3,5,6,8,8,16,2,4,2,1,2,24,TRUE,2014-12-03,Mississippi Valley State,H
J. Reid,F,18,1,6,0,1,3,5,0,4,4,3,1,0,2,4,5,FALSE,2014-12-03,Mississippi Valley State,H
V. Robbins,F,19,4,11,1,5,0,0,3,4,7,0,0,0,0,2,9,FALSE,2014-12-03,Mississippi Valley State,H
M. Dahlen,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-12-03,Mississippi Valley State,H
C. N'Diaye,C,9,1,3,0,0,0,2,2,1,3,0,1,0,1,0,2,FALSE,2014-12-03,Mississippi Valley State,H
A. Hedgecock,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-03,Mississippi Valley State,H
T. Sanders,G,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2014-12-03,Mississippi Valley State,H
TEAM,NA,NA,25,63,5,19,19,30,25,28,53,15,11,7,11,14,74,FALSE,2014-12-03,Mississippi Valley State,H
