player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gomis,F,23,4,6,0,0,1,1,2,2,4,0,0,1,1,3,9,TRUE,2015-01-15,Washington,A
O. Schaftenaar,F,33,2,9,2,7,0,1,1,2,3,2,0,0,1,3,6,TRUE,2015-01-15,Washington,A
M. Duvivier,G,32,3,8,2,4,2,2,1,0,1,2,1,0,4,4,10,TRUE,2015-01-15,Washington,A
L. Morris-Walker,G,31,2,8,0,2,0,0,0,0,0,0,0,0,3,2,4,TRUE,2015-01-15,Washington,A
G. Payton II,G,38,1,7,0,2,2,2,2,6,8,3,2,4,4,4,4,TRUE,2015-01-15,Washington,A
J. Reid,F,26,3,8,0,0,4,4,2,6,8,0,0,0,2,3,10,FALSE,2015-01-15,Washington,A
M. Dahlen,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-15,Washington,A
J. Stangel,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-15,Washington,A
C. N'Diaye,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-01-15,Washington,A
D. Livesay,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-15,Washington,A
T. Sanders,G,9,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-01-15,Washington,A
TEAM,NA,NA,15,47,4,16,9,10,11,19,30,7,3,5,15,20,43,FALSE,2015-01-15,Washington,A
