player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gomis,F,20,2,4,0,0,0,0,1,3,4,0,0,4,1,4,4,TRUE,2015-01-30,Arizona,A
O. Schaftenaar,F,34,2,6,2,3,2,2,2,4,6,0,0,0,3,1,8,TRUE,2015-01-30,Arizona,A
M. Duvivier,G,40,3,8,1,4,0,0,0,3,3,3,1,0,3,1,7,TRUE,2015-01-30,Arizona,A
L. Morris-Walker,G,25,0,6,0,3,0,0,0,2,2,1,0,0,2,4,0,TRUE,2015-01-30,Arizona,A
G. Payton II,G,39,3,13,0,3,0,0,3,2,5,2,3,2,5,2,6,TRUE,2015-01-30,Arizona,A
J. Reid,F,27,3,9,0,0,1,3,1,1,2,0,2,0,1,1,7,FALSE,2015-01-30,Arizona,A
M. Dahlen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-30,Arizona,A
J. Stangel,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-30,Arizona,A
C. N'Diaye,C,9,1,1,0,0,0,0,0,2,2,0,0,1,0,5,2,FALSE,2015-01-30,Arizona,A
D. Livesay,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-30,Arizona,A
T. Sanders,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-30,Arizona,A
TEAM,NA,NA,14,49,3,15,3,5,10,17,27,6,6,7,17,19,34,FALSE,2015-01-30,Arizona,A
