player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Combs,F,39,3,7,0,0,4,7,5,7,12,0,4,1,3,4,10,TRUE,2016-02-11,Old Dominion,A
E. Katenda,F,20,3,3,0,0,0,0,1,2,3,0,0,0,2,5,6,TRUE,2016-02-11,Old Dominion,A
J. Reese,G,36,4,15,1,6,2,2,1,4,5,3,1,0,1,3,11,TRUE,2016-02-11,Old Dominion,A
J. Brown,G,24,1,7,0,3,0,0,1,2,3,0,0,0,1,1,2,TRUE,2016-02-11,Old Dominion,A
D. Johnson,G,30,3,10,2,7,3,4,1,2,3,1,0,0,2,3,11,TRUE,2016-02-11,Old Dominion,A
K. Fuller,F,4,0,1,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2016-02-11,Old Dominion,A
R. Brice Jr.,C,10,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2016-02-11,Old Dominion,A
A. Holston,G,22,2,4,0,1,1,2,0,1,1,1,0,1,1,2,5,FALSE,2016-02-11,Old Dominion,A
T. Eaglin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-11,Old Dominion,A
C. Ward,G,13,0,3,0,2,1,2,0,0,0,1,1,0,2,1,1,FALSE,2016-02-11,Old Dominion,A
G. White-Pittman,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-11,Old Dominion,A
TEAM,NA,NA,16,51,3,19,12,19,10,22,32,6,6,2,14,22,47,FALSE,2016-02-11,Old Dominion,A
