player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Combs,F,31,9,13,0,0,2,5,2,17,19,1,3,0,1,4,20,TRUE,2016-01-03,UTEP,A
K. Fuller,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,TRUE,2016-01-03,UTEP,A
J. Reese,G,37,5,21,1,6,6,8,2,4,6,9,0,0,2,3,17,TRUE,2016-01-03,UTEP,A
A. Holston,G,16,2,6,0,0,2,2,1,3,4,0,0,0,1,3,6,TRUE,2016-01-03,UTEP,A
D. Johnson,G,29,3,7,1,5,1,1,2,1,3,1,1,0,2,5,8,TRUE,2016-01-03,UTEP,A
E. Katenda,F,23,5,8,0,0,2,5,1,8,9,1,0,0,0,5,12,FALSE,2016-01-03,UTEP,A
R. Brice Jr.,C,10,2,4,0,0,2,7,2,0,2,0,1,0,1,1,6,FALSE,2016-01-03,UTEP,A
T. Eaglin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-03,UTEP,A
C. Ward,G,11,0,2,0,1,0,0,0,1,1,0,0,0,1,3,0,FALSE,2016-01-03,UTEP,A
G. White-Pittman,G,16,0,2,0,0,1,2,2,0,2,0,0,0,2,2,1,FALSE,2016-01-03,UTEP,A
J. Brown,G,22,2,5,1,3,0,2,0,0,0,1,0,0,1,2,5,FALSE,2016-01-03,UTEP,A
TEAM,NA,NA,28,68,3,15,16,32,14,36,50,13,5,0,13,28,75,FALSE,2016-01-03,UTEP,A
