player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Combs,F,29,4,11,0,0,4,9,3,5,8,1,1,1,0,1,12,TRUE,2016-01-01,UTSA,A
K. Fuller,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2016-01-01,UTSA,A
J. Reese,G,33,6,12,0,2,3,7,0,2,2,4,4,0,5,2,15,TRUE,2016-01-01,UTSA,A
A. Holston,G,20,0,0,0,0,0,2,0,2,2,0,0,0,2,3,0,TRUE,2016-01-01,UTSA,A
D. Johnson,G,38,4,8,4,6,6,6,2,5,7,2,0,2,1,3,18,TRUE,2016-01-01,UTSA,A
E. Katenda,F,11,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,FALSE,2016-01-01,UTSA,A
R. Brice Jr.,C,21,2,4,0,0,0,0,1,10,11,0,0,1,4,4,4,FALSE,2016-01-01,UTSA,A
T. Eaglin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-01,UTSA,A
C. Ward,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-01,UTSA,A
G. White-Pittman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-01-01,UTSA,A
J. Brown,G,32,8,14,5,9,0,4,0,1,1,3,1,0,1,3,21,FALSE,2016-01-01,UTSA,A
TEAM,NA,NA,24,51,9,18,13,28,9,27,36,12,6,4,16,22,70,FALSE,2016-01-01,UTSA,A
