player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Combs,F,37,3,7,0,0,12,16,3,6,9,0,0,2,2,4,18,TRUE,2015-11-24,Samford,H
K. Fuller,F,10,3,3,0,0,0,1,1,2,3,0,0,0,1,1,6,TRUE,2015-11-24,Samford,H
J. Reese,G,32,4,8,1,1,3,4,0,3,3,2,0,0,3,3,12,TRUE,2015-11-24,Samford,H
A. Holston,G,27,2,4,0,0,3,3,0,3,3,0,1,1,1,3,7,TRUE,2015-11-24,Samford,H
D. Johnson,G,26,2,11,1,6,6,7,2,1,3,3,1,0,3,4,11,TRUE,2015-11-24,Samford,H
E. Katenda,F,4,1,1,0,0,0,0,1,0,1,0,0,1,1,0,2,FALSE,2015-11-24,Samford,H
R. Brice Jr.,C,11,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2015-11-24,Samford,H
T. Eaglin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-24,Samford,H
D. Harris,G,25,2,8,0,4,2,2,0,5,5,1,0,0,0,4,6,FALSE,2015-11-24,Samford,H
C. Ward,G,6,2,3,1,2,0,0,0,0,0,0,0,0,0,4,5,FALSE,2015-11-24,Samford,H
G. White-Pittman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-24,Samford,H
J. Brown,G,21,2,4,1,3,0,0,0,1,1,1,2,0,3,3,5,FALSE,2015-11-24,Samford,H
TEAM,NA,NA,21,50,4,16,26,33,9,23,32,7,4,4,15,27,72,FALSE,2015-11-24,Samford,H
