player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Combs,F,38,9,10,0,0,7,10,7,6,13,3,2,1,1,5,25,TRUE,2016-01-30,Rice,A
E. Katenda,F,31,6,10,0,0,4,6,2,3,5,1,1,1,1,4,16,TRUE,2016-01-30,Rice,A
J. Reese,G,37,8,17,2,5,5,6,1,1,2,5,1,0,4,4,23,TRUE,2016-01-30,Rice,A
J. Brown,G,36,4,9,2,6,0,0,0,2,2,0,3,0,0,2,10,TRUE,2016-01-30,Rice,A
D. Johnson,G,38,4,11,2,9,0,0,0,3,3,6,1,0,2,2,10,TRUE,2016-01-30,Rice,A
K. Fuller,F,4,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2016-01-30,Rice,A
A. Holston,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-30,Rice,A
C. Ward,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2016-01-30,Rice,A
G. White-Pittman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-30,Rice,A
TEAM,NA,NA,32,61,7,22,16,22,11,17,28,15,8,2,11,22,87,FALSE,2016-01-30,Rice,A
