player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Combs,F,25,4,7,0,0,5,8,0,11,11,0,1,1,2,2,13,TRUE,2015-12-17,Mississippi Valley State,H
K. Fuller,F,7,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,TRUE,2015-12-17,Mississippi Valley State,H
D. Johnson,G,35,9,15,6,11,2,2,2,2,4,4,1,0,2,1,26,TRUE,2015-12-17,Mississippi Valley State,H
J. Reese,G,22,3,8,0,3,0,0,2,2,4,6,2,0,4,5,6,TRUE,2015-12-17,Mississippi Valley State,H
J. Brown,G,32,4,7,2,4,3,4,1,1,2,2,0,0,3,2,13,TRUE,2015-12-17,Mississippi Valley State,H
E. Katenda,F,9,1,1,0,0,0,0,1,1,2,0,0,0,0,3,2,FALSE,2015-12-17,Mississippi Valley State,H
R. Brice Jr.,C,10,4,6,0,0,0,2,0,5,5,0,0,2,2,1,8,FALSE,2015-12-17,Mississippi Valley State,H
A. Holston,G,29,3,4,0,0,4,7,0,6,6,3,1,0,0,1,10,FALSE,2015-12-17,Mississippi Valley State,H
T. Eaglin,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-17,Mississippi Valley State,H
C. Ward,G,22,3,7,1,4,0,0,0,1,1,4,0,0,2,3,7,FALSE,2015-12-17,Mississippi Valley State,H
G. White-Pittman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-17,Mississippi Valley State,H
J. Gross,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-17,Mississippi Valley State,H
TEAM,NA,NA,32,59,9,25,14,23,7,31,38,19,5,3,15,21,87,FALSE,2015-12-17,Mississippi Valley State,H
