player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Combs,F,40,6,10,0,0,5,7,7,8,15,2,0,0,2,4,17,TRUE,2016-02-18,Florida International,H
E. Katenda,F,11,0,0,0,0,0,1,0,1,1,0,3,0,2,1,0,TRUE,2016-02-18,Florida International,H
J. Reese,G,34,5,13,2,6,4,5,0,1,1,4,0,0,2,0,16,TRUE,2016-02-18,Florida International,H
J. Brown,G,32,1,7,1,5,0,2,1,2,3,2,1,0,1,1,3,TRUE,2016-02-18,Florida International,H
D. Johnson,G,40,8,21,8,16,8,8,2,3,5,1,2,0,1,1,32,TRUE,2016-02-18,Florida International,H
K. Fuller,F,15,1,2,0,0,0,0,1,0,1,0,1,0,1,3,2,FALSE,2016-02-18,Florida International,H
R. Brice Jr.,C,15,1,2,0,0,5,6,1,4,5,0,0,2,1,3,7,FALSE,2016-02-18,Florida International,H
A. Holston,G,7,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,FALSE,2016-02-18,Florida International,H
C. Ward,G,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-02-18,Florida International,H
TEAM,NA,NA,22,55,11,27,22,29,16,19,35,11,8,2,11,14,77,FALSE,2016-02-18,Florida International,H
