player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,17,4,8,0,1,4,6,2,1,3,1,0,0,1,3,12,Cornell,Princeton,FALSE,TRUE,2023-02-03,A
4702970,K. Boothby,F,22,3,4,2,3,0,0,1,0,1,1,2,0,1,1,8,Cornell,Princeton,FALSE,TRUE,2023-02-03,A
4702973,I. Gray,G,25,6,9,1,3,0,1,0,1,1,0,2,0,0,1,13,Cornell,Princeton,FALSE,TRUE,2023-02-03,A
4702972,C. Manon,G,32,9,17,0,3,5,7,2,5,7,3,3,2,2,2,23,Cornell,Princeton,FALSE,TRUE,2023-02-03,A
4593308,G. Dolan,G,33,2,11,1,5,3,4,0,2,2,5,2,0,2,1,8,Cornell,Princeton,FALSE,TRUE,2023-02-03,A
4898218,G. Ragland Jr.,F,19,3,9,1,5,1,2,1,2,3,1,0,0,2,4,8,Cornell,Princeton,FALSE,FALSE,2023-02-03,A
4684840,DJ Nix,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Cornell,Princeton,FALSE,FALSE,2023-02-03,A
4593307,M. Filien,F,17,1,2,0,1,0,0,0,2,2,0,0,0,1,5,2,Cornell,Princeton,FALSE,FALSE,2023-02-03,A
4898216,R. Kiachian,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Princeton,FALSE,FALSE,2023-02-03,A
5106247,C. Noard,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Cornell,Princeton,FALSE,FALSE,2023-02-03,A
5106246,M. Watson,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Cornell,Princeton,FALSE,FALSE,2023-02-03,A
5106245,J. Baldwin,G,20,2,3,1,2,0,0,0,1,1,0,0,0,2,3,5,Cornell,Princeton,FALSE,FALSE,2023-02-03,A
NA,TEAM,NA,NA,31,65,7,25,13,20,10,18,28,11,9,2,11,21,82,Cornell,Princeton,FALSE,FALSE,2023-02-03,A
