player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,15,3,5,1,2,0,0,1,3,4,3,1,1,3,2,7,Cornell,Ithaca College,TRUE,TRUE,2022-11-18,H
4702970,K. Boothby,F,26,5,11,4,9,0,1,2,5,7,1,0,0,0,2,14,Cornell,Ithaca College,TRUE,TRUE,2022-11-18,H
4898217,N. Williams,G,23,4,10,2,3,2,2,0,1,1,1,0,0,1,4,12,Cornell,Ithaca College,TRUE,TRUE,2022-11-18,H
4702973,I. Gray,G,20,3,5,1,3,0,0,0,1,1,2,1,0,2,2,7,Cornell,Ithaca College,TRUE,TRUE,2022-11-18,H
4593308,G. Dolan,G,30,4,9,1,4,3,4,2,5,7,6,1,0,1,0,12,Cornell,Ithaca College,TRUE,TRUE,2022-11-18,H
4898218,G. Ragland Jr.,F,26,5,9,1,3,3,4,1,9,10,2,2,1,2,1,14,Cornell,Ithaca College,TRUE,FALSE,2022-11-18,H
4684840,DJ Nix,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Ithaca College,TRUE,FALSE,2022-11-18,H
4593307,M. Filien,F,5,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,Cornell,Ithaca College,TRUE,FALSE,2022-11-18,H
4898216,R. Kiachian,C,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Cornell,Ithaca College,TRUE,FALSE,2022-11-18,H
5106247,C. Noard,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Cornell,Ithaca College,TRUE,FALSE,2022-11-18,H
5106246,M. Watson,G,15,1,3,1,3,0,0,0,1,1,0,0,0,1,0,3,Cornell,Ithaca College,TRUE,FALSE,2022-11-18,H
5106245,J. Baldwin,G,13,2,3,0,1,0,0,0,1,1,1,1,0,0,2,4,Cornell,Ithaca College,TRUE,FALSE,2022-11-18,H
5106243,A. Tsang Hinton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Ithaca College,TRUE,FALSE,2022-11-18,H
4702972,C. Manon,G,19,1,2,0,1,3,4,0,4,4,4,1,1,5,1,5,Cornell,Ithaca College,TRUE,FALSE,2022-11-18,H
NA,TEAM,NA,NA,29,60,12,32,13,17,7,34,41,21,7,3,15,15,83,Cornell,Ithaca College,TRUE,FALSE,2022-11-18,H
