player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,20,3,5,0,1,0,0,1,3,4,2,0,1,1,2,6,Cornell,Brown,TRUE,TRUE,2023-01-28,H
4702970,K. Boothby,F,18,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,Cornell,Brown,TRUE,TRUE,2023-01-28,H
4702973,I. Gray,G,22,5,9,1,3,0,0,0,4,4,1,1,0,1,1,11,Cornell,Brown,TRUE,TRUE,2023-01-28,H
4702972,C. Manon,G,22,10,17,0,1,3,4,5,6,11,1,3,2,3,4,23,Cornell,Brown,TRUE,TRUE,2023-01-28,H
4593308,G. Dolan,G,31,5,11,3,5,1,2,3,4,7,1,0,0,3,0,14,Cornell,Brown,TRUE,TRUE,2023-01-28,H
4898219,C. Cain,F,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,Cornell,Brown,TRUE,FALSE,2023-01-28,H
4898218,G. Ragland Jr.,F,25,2,10,1,7,3,4,1,6,7,3,0,0,3,2,8,Cornell,Brown,TRUE,FALSE,2023-01-28,H
4684840,DJ Nix,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Cornell,Brown,TRUE,FALSE,2023-01-28,H
4593307,M. Filien,F,24,3,6,1,4,0,0,1,1,2,1,1,3,0,2,7,Cornell,Brown,TRUE,FALSE,2023-01-28,H
5106246,M. Watson,G,11,0,2,0,1,0,0,1,1,2,0,1,0,1,1,0,Cornell,Brown,TRUE,FALSE,2023-01-28,H
5106245,J. Baldwin,G,20,3,6,0,2,2,4,0,2,2,2,1,1,1,0,8,Cornell,Brown,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,32,68,7,26,9,14,14,31,45,13,7,7,14,13,80,Cornell,Brown,TRUE,FALSE,2023-01-28,H
