player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,25,4,6,0,1,1,3,4,2,6,5,3,0,1,2,9,Cornell,Delaware,FALSE,TRUE,2022-12-01,A
4702970,K. Boothby,F,24,3,9,3,8,0,0,0,3,3,2,1,0,0,1,9,Cornell,Delaware,FALSE,TRUE,2022-12-01,A
4898217,N. Williams,G,27,5,10,1,4,0,0,1,3,4,3,1,0,2,4,11,Cornell,Delaware,FALSE,TRUE,2022-12-01,A
4702973,I. Gray,G,26,4,8,0,2,1,2,1,3,4,4,0,0,0,1,9,Cornell,Delaware,FALSE,TRUE,2022-12-01,A
4593308,G. Dolan,G,32,5,9,2,2,3,3,0,3,3,2,0,0,1,1,15,Cornell,Delaware,FALSE,TRUE,2022-12-01,A
4898218,G. Ragland Jr.,F,18,3,8,2,6,1,2,2,2,4,1,1,0,2,1,9,Cornell,Delaware,FALSE,FALSE,2022-12-01,A
4593307,M. Filien,F,6,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,Cornell,Delaware,FALSE,FALSE,2022-12-01,A
5106246,M. Watson,G,19,4,8,2,4,0,0,0,1,1,0,1,0,1,1,10,Cornell,Delaware,FALSE,FALSE,2022-12-01,A
5106245,J. Baldwin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Delaware,FALSE,FALSE,2022-12-01,A
4702972,C. Manon,G,21,1,3,0,0,0,0,1,0,1,3,2,1,2,2,2,Cornell,Delaware,FALSE,FALSE,2022-12-01,A
NA,TEAM,NA,NA,29,62,10,28,6,10,11,19,30,20,10,1,10,13,74,Cornell,Delaware,FALSE,FALSE,2022-12-01,A
