player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,21,3,8,1,4,1,2,1,3,4,1,0,1,0,2,8,Cornell,Princeton,TRUE,TRUE,2023-01-07,H
4702970,K. Boothby,F,24,1,4,1,3,0,0,1,0,1,1,1,0,0,2,3,Cornell,Princeton,TRUE,TRUE,2023-01-07,H
4898217,N. Williams,G,14,0,3,0,1,0,0,0,2,2,1,1,0,1,4,0,Cornell,Princeton,TRUE,TRUE,2023-01-07,H
4702973,I. Gray,G,22,3,5,1,1,4,5,0,1,1,1,3,0,3,1,11,Cornell,Princeton,TRUE,TRUE,2023-01-07,H
4593308,G. Dolan,G,32,4,10,0,2,0,0,0,2,2,4,2,0,1,2,8,Cornell,Princeton,TRUE,TRUE,2023-01-07,H
4898218,G. Ragland Jr.,F,21,5,12,2,7,1,2,5,3,8,1,0,0,2,3,13,Cornell,Princeton,TRUE,FALSE,2023-01-07,H
4593307,M. Filien,F,18,0,0,0,0,0,0,0,2,2,1,2,1,1,2,0,Cornell,Princeton,TRUE,FALSE,2023-01-07,H
4898216,R. Kiachian,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Princeton,TRUE,FALSE,2023-01-07,H
5106246,M. Watson,G,9,2,6,1,5,2,2,0,1,1,0,1,0,2,0,7,Cornell,Princeton,TRUE,FALSE,2023-01-07,H
5106245,J. Baldwin,G,10,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,Cornell,Princeton,TRUE,FALSE,2023-01-07,H
4702972,C. Manon,G,25,5,8,3,3,2,2,1,4,5,1,2,1,2,4,15,Cornell,Princeton,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,24,57,10,27,10,13,10,20,30,11,12,3,12,22,68,Cornell,Princeton,TRUE,FALSE,2023-01-07,H
