player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,18,4,9,2,3,1,1,0,3,3,5,0,0,0,2,11,Cornell,Colgate,FALSE,TRUE,2022-12-22,A
4702970,K. Boothby,F,23,1,3,0,2,3,3,1,4,5,3,0,0,1,0,5,Cornell,Colgate,FALSE,TRUE,2022-12-22,A
4898217,N. Williams,G,25,7,9,0,1,0,1,1,6,7,1,1,0,3,2,14,Cornell,Colgate,FALSE,TRUE,2022-12-22,A
4702973,I. Gray,G,17,1,2,0,1,0,0,0,0,0,0,1,0,1,0,2,Cornell,Colgate,FALSE,TRUE,2022-12-22,A
4593308,G. Dolan,G,29,9,15,4,6,3,3,2,1,3,5,0,0,2,0,25,Cornell,Colgate,FALSE,TRUE,2022-12-22,A
4898219,C. Cain,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Cornell,Colgate,FALSE,FALSE,2022-12-22,A
4898218,G. Ragland Jr.,F,23,5,6,3,3,3,5,0,2,2,2,0,0,0,2,16,Cornell,Colgate,FALSE,FALSE,2022-12-22,A
4684840,DJ Nix,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Cornell,Colgate,FALSE,FALSE,2022-12-22,A
4593307,M. Filien,F,14,1,2,0,1,0,1,0,3,3,1,0,0,3,2,2,Cornell,Colgate,FALSE,FALSE,2022-12-22,A
5106246,M. Watson,G,25,1,4,1,4,1,2,1,2,3,2,1,1,1,1,4,Cornell,Colgate,FALSE,FALSE,2022-12-22,A
4702972,C. Manon,G,20,3,6,0,2,0,0,1,4,5,4,1,3,3,2,6,Cornell,Colgate,FALSE,FALSE,2022-12-22,A
4702969,D. Ervin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Colgate,FALSE,FALSE,2022-12-22,A
NA,TEAM,NA,NA,34,58,12,25,11,16,8,26,34,23,4,4,14,12,91,Cornell,Colgate,FALSE,FALSE,2022-12-22,A
