player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,25,4,9,1,5,1,2,2,5,7,6,4,1,1,3,10,Cornell,Columbia,TRUE,TRUE,2023-03-04,H
4593307,M. Filien,F,23,1,2,0,1,0,0,2,2,4,3,0,0,1,0,2,Cornell,Columbia,TRUE,TRUE,2023-03-04,H
4898217,N. Williams,G,29,3,5,2,3,1,2,0,5,5,3,0,1,3,1,9,Cornell,Columbia,TRUE,TRUE,2023-03-04,H
4702973,I. Gray,G,21,4,8,1,3,0,0,1,1,2,0,0,0,1,4,9,Cornell,Columbia,TRUE,TRUE,2023-03-04,H
4593308,G. Dolan,G,30,8,12,1,2,0,2,1,3,4,3,2,0,2,1,17,Cornell,Columbia,TRUE,TRUE,2023-03-04,H
5114350,AK Okereke,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Columbia,TRUE,FALSE,2023-03-04,H
4898219,C. Cain,F,14,4,7,2,5,1,2,0,4,4,0,1,0,0,1,11,Cornell,Columbia,TRUE,FALSE,2023-03-04,H
4702970,K. Boothby,F,13,3,5,3,5,0,0,0,1,1,0,0,0,0,0,9,Cornell,Columbia,TRUE,FALSE,2023-03-04,H
4684840,DJ Nix,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Columbia,TRUE,FALSE,2023-03-04,H
4898216,R. Kiachian,C,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Cornell,Columbia,TRUE,FALSE,2023-03-04,H
5106247,C. Noard,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Cornell,Columbia,TRUE,FALSE,2023-03-04,H
5106245,J. Baldwin,G,21,1,2,1,2,4,5,0,2,2,1,1,0,0,2,7,Cornell,Columbia,TRUE,FALSE,2023-03-04,H
5106243,A. Tsang Hinton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Columbia,TRUE,FALSE,2023-03-04,H
4702972,C. Manon,G,19,4,7,0,2,5,5,2,3,5,3,2,0,3,2,13,Cornell,Columbia,TRUE,FALSE,2023-03-04,H
NA,TEAM,NA,NA,32,59,11,30,12,18,8,27,35,19,10,2,13,15,87,Cornell,Columbia,TRUE,FALSE,2023-03-04,H
