player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702971,S. Hansen,F,17,2,7,0,3,0,1,2,1,3,3,0,0,0,1,4,Cornell,Pennsylvania,FALSE,TRUE,2023-02-04,A
4702970,K. Boothby,F,17,2,4,2,3,0,0,0,3,3,0,1,0,0,1,6,Cornell,Pennsylvania,FALSE,TRUE,2023-02-04,A
4702973,I. Gray,G,21,1,6,0,2,0,1,2,4,6,1,2,0,0,3,2,Cornell,Pennsylvania,FALSE,TRUE,2023-02-04,A
4702972,C. Manon,G,22,5,8,0,0,3,5,1,0,1,4,3,1,1,5,13,Cornell,Pennsylvania,FALSE,TRUE,2023-02-04,A
4593308,G. Dolan,G,30,12,18,3,8,2,4,2,3,5,4,1,0,1,0,29,Cornell,Pennsylvania,FALSE,TRUE,2023-02-04,A
4898218,G. Ragland Jr.,F,22,3,10,3,9,2,2,2,2,4,2,0,2,0,3,11,Cornell,Pennsylvania,FALSE,FALSE,2023-02-04,A
4684840,DJ Nix,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,Pennsylvania,FALSE,FALSE,2023-02-04,A
4593307,M. Filien,F,23,2,3,1,2,0,0,1,4,5,1,1,0,1,2,5,Cornell,Pennsylvania,FALSE,FALSE,2023-02-04,A
4898216,R. Kiachian,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Cornell,Pennsylvania,FALSE,FALSE,2023-02-04,A
5106247,C. Noard,G,8,1,4,1,4,0,0,1,0,1,0,1,0,0,0,3,Cornell,Pennsylvania,FALSE,FALSE,2023-02-04,A
5106246,M. Watson,G,17,5,10,3,7,0,0,1,1,2,2,0,0,0,3,13,Cornell,Pennsylvania,FALSE,FALSE,2023-02-04,A
5106245,J. Baldwin,G,18,0,4,0,4,0,0,1,2,3,1,1,0,1,1,0,Cornell,Pennsylvania,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,33,74,13,42,7,13,13,24,37,18,10,3,6,20,86,Cornell,Pennsylvania,FALSE,FALSE,2023-02-04,A
