player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Petteway,F,32,4,10,3,6,4,5,2,4,6,3,2,2,1,4,15,TRUE,2014-01-23,Penn State,A
W. Pitchford,F,20,3,8,2,4,0,0,1,6,7,1,0,0,2,1,8,TRUE,2014-01-23,Penn State,A
S. Shields,F,37,2,3,2,2,0,0,2,8,10,2,0,0,1,1,6,TRUE,2014-01-23,Penn State,A
R. Gallegos,G,29,4,12,2,7,0,0,0,2,2,0,1,0,1,4,10,TRUE,2014-01-23,Penn State,A
T. Webster,G,15,0,2,0,1,0,0,0,1,1,2,0,0,3,2,0,TRUE,2014-01-23,Penn State,A
D. Rivers,F,10,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-01-23,Penn State,A
L. Smith,F,20,2,6,0,0,0,0,3,2,5,0,0,0,0,3,4,FALSE,2014-01-23,Penn State,A
D. Biggs,G,27,3,9,1,2,2,5,0,2,2,2,0,1,4,1,9,FALSE,2014-01-23,Penn State,A
B. Parker,G,10,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-23,Penn State,A
M. Peltz,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-23,Penn State,A
TEAM,NA,NA,19,53,10,23,6,10,11,29,40,10,3,3,14,17,54,FALSE,2014-01-23,Penn State,A
