player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Rivers,F,29,1,4,0,1,2,2,1,2,3,0,2,0,0,2,4,TRUE,2013-11-12,Western Illinois,H
W. Pitchford,F,22,5,9,3,6,1,1,1,1,2,0,0,0,0,5,14,TRUE,2013-11-12,Western Illinois,H
S. Shields,F,34,6,9,0,0,1,2,1,3,4,1,1,0,3,1,13,TRUE,2013-11-12,Western Illinois,H
T. Petteway,F,28,4,12,1,1,4,5,3,6,9,2,1,0,1,2,13,TRUE,2013-11-12,Western Illinois,H
T. Webster,G,32,2,6,1,2,3,8,0,3,3,1,0,0,3,3,8,TRUE,2013-11-12,Western Illinois,H
L. Smith,F,20,4,7,0,1,2,4,1,4,5,0,2,1,0,1,10,FALSE,2013-11-12,Western Illinois,H
S. Vucetic,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-12,Western Illinois,H
T. Menke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-12,Western Illinois,H
M. Peltz,G,9,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2013-11-12,Western Illinois,H
B. Parker,G,23,0,2,0,2,0,0,0,2,2,2,0,0,1,0,0,FALSE,2013-11-12,Western Illinois,H
TEAM,NA,NA,22,50,5,13,13,22,8,26,34,6,7,1,9,16,62,FALSE,2013-11-12,Western Illinois,H
