player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Pitchford,F,28,3,11,0,3,0,0,3,5,8,0,1,3,0,3,6,TRUE,2013-11-30,Northern Illinois,H
D. Rivers,F,15,0,0,0,0,1,2,0,1,1,1,0,1,2,3,1,TRUE,2013-11-30,Northern Illinois,H
S. Shields,F,17,1,2,0,1,5,7,0,4,4,2,2,0,2,5,7,TRUE,2013-11-30,Northern Illinois,H
T. Petteway,F,36,3,11,1,4,5,6,2,3,5,1,1,1,3,1,12,TRUE,2013-11-30,Northern Illinois,H
B. Parker,G,10,1,2,0,0,0,0,0,1,1,1,0,0,1,0,2,TRUE,2013-11-30,Northern Illinois,H
L. Smith,F,20,5,6,0,0,3,4,2,7,9,1,3,1,3,4,13,FALSE,2013-11-30,Northern Illinois,H
R. Gallegos,G,26,0,5,0,4,0,0,1,0,1,0,1,0,1,1,0,FALSE,2013-11-30,Northern Illinois,H
D. Biggs,G,20,5,9,2,3,6,8,2,2,4,1,2,0,3,3,18,FALSE,2013-11-30,Northern Illinois,H
T. Webster,G,28,2,4,0,0,0,6,1,3,4,3,0,0,1,2,4,FALSE,2013-11-30,Northern Illinois,H
TEAM,NA,NA,20,50,3,15,20,33,12,26,38,10,10,6,16,22,63,FALSE,2013-11-30,Northern Illinois,H
