player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morgan,F,16,3,5,0,1,2,2,1,2,3,0,1,1,3,3,8,TRUE,2016-01-23,Nevada,A
D. Jones Jr.,F,17,2,4,1,2,2,6,0,0,0,2,0,2,0,4,7,TRUE,2016-01-23,Nevada,A
S. Zimmerman,F,32,3,4,0,0,1,6,1,10,11,0,0,3,5,3,7,TRUE,2016-01-23,Nevada,A
P. McCaw,G,28,4,11,0,6,0,0,0,5,5,5,4,0,2,0,8,TRUE,2016-01-23,Nevada,A
J. Seagears,G,28,0,2,0,1,4,6,0,0,0,2,1,0,0,4,4,TRUE,2016-01-23,Nevada,A
B. Carter,F,25,3,4,0,0,3,4,1,2,3,1,0,2,0,3,9,FALSE,2016-01-23,Nevada,A
J. Cornish,G,17,3,5,1,3,0,1,0,1,1,1,0,0,4,5,7,FALSE,2016-01-23,Nevada,A
I. Nwamu,G,21,2,8,0,4,2,2,0,3,3,2,0,0,2,2,6,FALSE,2016-01-23,Nevada,A
J. Poyser,G,16,3,5,1,2,0,1,1,2,3,1,0,0,0,2,7,FALSE,2016-01-23,Nevada,A
TEAM,NA,NA,23,48,3,19,14,28,8,26,34,14,6,8,17,26,63,FALSE,2016-01-23,Nevada,A
